TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
483.037771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019763000000011743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047145,,0.0018680000000017571,
483.048286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5242133736610413,,0.0,,,764.0,0.0,,,,,,,,
483.056504,0.0,,,355.856124835102,,0.0,,0.0,,0.0,0.2888568095185359,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06216120719909668,0.0,0.0,,0.0,,-1.8662834967915332,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.5863864789279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.273088204048945,,,0.0,0.0,0.2808569981187604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.058433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039999999999509,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047145,,0.002161999999998443,
483.056504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,76.69665555448964,,,,,,,,78.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.076142,0.0,,,358.94002933181747,,0.0,,0.0,,0.0,359.26265078283654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06216120719909668,0.0,0.0,,0.0,,-1.8621610506036397,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.5984370500635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.273088204048945,,,0.0,0.0,0.2745365307021794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.077943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019637999999986278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677067,,0.0022490000000061627,
483.076142,,,,,,,,,,,,,7.8125,,,,,,,,,,22.295635714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.095884,0.0,,,358.5479101051914,,0.0,,0.0,,0.0,0.3504691024111353,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06216120719909668,0.0,0.0,,0.0,,-1.8496518642319744,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.61172329651043,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.273088204048945,,,0.0,0.0,0.27061995905220804,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.097933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330699,,0.0021189999999933207,
483.117242,0.0,,,356.5692228870186,,0.0,,0.0,,0.0,359.9523787002306,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8615187556239354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.62316279482553,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27562501094978686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.119257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021357999999963795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330699,,0.002373999999974785,
483.13651,0.0,,,358.94977698322924,,0.0,,0.0,,0.0,359.2839602842921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8600024097920986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.6324982169501,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27656553547443874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.139132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019268000000010943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157382,,0.002330000000029031,
483.161891,0.0,,,355.8563197161469,,0.0,,0.0,,0.0,0.6258368323626733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8631657502439676,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.65110465680357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27492250548967534,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.163361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02538100000003851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.40944881889754,,0.0029360000000338005,
483.175858,0.0,,,357.8474534253225,,0.0,,0.0,,0.0,0.35033430306567354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8562763056234477,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.65746690735307,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27256303140054383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.177304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013966999999979635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157382,,0.0017909999999687898,
483.195833,0.0,,,359.2844520862683,,0.0,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8636741464400761,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.67036188288418,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27606805852650507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.19719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157382,,0.0018739999999866086,
483.199192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,260.0,,,,,,,,,,0.5294865965843201,,0.0,,,992.0,0.0,,,,,,,,
483.215964,0.0,,,1.0201601919846153,,0.0,,0.0,,0.0,1.3116798017203004,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8555607175226105,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.68219307936766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.277486214098886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.217338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157382,,0.0017819999999915126,
483.235827,0.0,,,356.0235404830645,,0.0,,0.0,,0.0,0.9240558678230175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8614291361643471,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.69441515585117,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.2821759377332034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.237147,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.01986299999998664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
483.235827,,,,,,,,,,,,,,,,,,,,,,,22.295635714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.237147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,9.350393700787304,,,
483.235827,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.237147,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.00179800000000796,
483.263479,0.0,,,0.6431812163271061,,0.0,,0.0,,0.0,0.296847962494018,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.85666504194152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.69979886456912,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.2815015074830897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.264886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027652000000045973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417226,,0.001840000000015607,
483.275934,0.0,,,0.28814282419079784,,0.0,,0.0,,0.0,0.57629293619733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.856880644244648,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.71469115350686,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.2815091637506199,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.277838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012454999999988559,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417226,,0.001726999999959844,
483.296253,0.0,,,357.64363481959924,,0.0,,0.0,,0.0,0.6596108235145798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04432082176208496,0.0,0.0,,0.0,,-1.8520468016344773,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.72886818090615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.235962667912903,,,0.0,0.0,0.27994345069164306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.298823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031899999997222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417226,,0.002227000000004864,
483.316113,0.0,,,359.9533503088272,,0.0,,0.0,,0.0,358.92699631089795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.85561118433754,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.74519450647387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.28132214979532844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.31868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.389763779527463,,0.0028750000000172804,
483.33667,0.0,,,359.9498739433547,,0.0,,0.0,,0.0,359.5488615437681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.8467812112238902,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.75995713387312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.27575626632558503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.344647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055700000005345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.42913385826762,,0.003335000000049604,
483.349804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5006243586540222,,0.0,,,764.0,0.0,,,,,,,,
483.356296,0.0,,,355.83186817264715,,0.0,,0.0,,0.0,0.6779505620373157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.8586925304964435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.7748070784885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.28125817537096814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.357944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01962599999995973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047149,,0.008295999999972992,
483.377348,0.0,,,359.9056085624096,,0.0,,0.0,,0.0,359.85841280465615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.856869207314432,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.78713840684014,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.27964620144836577,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.379101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021051999999997406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306991,,0.001963999999986754,
483.377348,,,,,,,,,,,,,7.78125,,,,,,,,,,22.42774642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.396873,0.0,,,357.8474534253225,,0.0,,0.0,,0.0,0.35033430306567354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.852833015219184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.80044646427604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.2814572333976236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.399122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195250000000442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417226,,0.002099000000043816,
483.416303,0.0,,,355.52036485640406,,0.0,,0.0,,0.0,0.6255602118056217,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.8628193057058635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.81520902075954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.28492590523269556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.418224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019429999999999836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.448818897637699,,0.0025739999999814245,
483.435884,0.0,,,356.5492339931086,,0.0,,0.0,,0.0,359.61681037994975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04396772384643555,0.0,0.0,,0.0,,-1.8620028570350529,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.82630355379985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525326981687159,,,0.0,0.0,0.2815106868363507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.437237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01958099999995966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.488188976377856,,0.0022649999999657666,
483.464436,0.0,,,358.94361709965494,,0.0,,0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417920112609863,0.0,0.0,,0.0,,-1.8633688280481395,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.8352471359244,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559257359472545,,,0.0,0.0,0.2781043655733894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.465875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028551999999990585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417226,,0.0017240000000242617,
483.475904,0.0,,,358.49786060198966,,0.0,,0.0,,0.0,0.35046120808241776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417920112609863,0.0,0.0,,0.0,,-1.8540471418541076,,,,,,,,,,,,,0.0,0.0,0.0,0.0,166.8503771795874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559257359472545,,,0.0,0.0,0.26872262879816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
