TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
188.478303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385913,,0.0031510000000025684,
188.494603,0.0,,,344.1100072689912,,0.0,,-0.0,,0.0,0.7843786139594203,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.626245474612533,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.4942398643163683,,,,,-138.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6682334451395627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-106.28569793701172,,,-3.1924937409822487,0.0,,,,0.0,,
188.497176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0041369999999858464,
188.514395,0.0,,,344.811002871565,,0.0,,-0.0,,0.0,3.7969482519832063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.670897097113366,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.505538147295612,,,,,-115.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7843175803362791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-106.28569793701172,,,-3.1924937409822487,0.0,,,,0.0,,
188.516742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.005370999999996684,
188.514395,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.53439,0.0,,,341.85813196435214,,0.0,,-0.0,,0.0,2.3501547966527334,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.686436821504955,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.5659047516545865,,,,,-94.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.8168659172896557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-85.71428680419922,,,-3.1924937409822487,0.0,,,,0.0,,
188.536935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0028010000000051605,
188.551406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5428772568702698,,0.0,,,56.0,0.0,,,,,,,,
188.554343,0.0,,,347.9625011566864,,0.0,,-0.0,,0.0,356.7847183734949,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.726727308493865,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.643716956013561,,,,,-94.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7681442448209992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-67.9999771118164,,,-3.1924937409822487,0.0,,,,0.0,,
188.563422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0029619999999965785,
188.574591,0.0,,,351.9003465498276,,0.0,,-0.0,,0.0,357.98140666782825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.760539084160715,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.7090841242919492,,,,,-74.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.726610895387491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-67.9999771118164,,,-3.1924937409822487,0.0,,,,0.0,,
188.579276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024800000000937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212607,,0.00945200000001023,
188.594402,0.0,,,359.8985019024505,,0.0,,-0.0,,0.0,359.8985019024505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.711623320016695,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.7261030886509243,,,,,-57.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6889614009322083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-51.999977111816406,,,-3.1924937409822487,0.0,,,,0.0,,
188.598857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.005007000000006201,
188.615044,0.0,,,359.9062587962445,,0.0,,-0.0,,0.0,357.2335632968269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.596593412735942,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.6935711730098992,,,,,-57.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6239663414414387,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-37.71426010131836,,,-3.1924937409822487,0.0,,,,0.0,,
188.617725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020642000000009375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.004859000000010383,
188.634514,0.0,,,359.8985504408678,,0.0,,-0.0,,0.0,357.0058793633375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.483241685260131,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.6455251172589838,,,,,-42.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5586413770610522,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-37.71426010131836,,,-3.1924937409822487,0.0,,,,0.0,,
188.637186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01946999999998411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.003014999999976453,
188.654377,0.0,,,359.9521522775029,,0.0,,-0.0,,0.0,4.358336607200215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.327401581227832,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.5892921616179587,,,,,-30.85713005065918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5588972040746861,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-26.285694122314453,,,-3.1924937409822487,0.0,,,,0.0,,
188.658924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863000000015063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.0029529999999908796,
188.654377,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.67439,0.0,,,359.27277170196203,,0.0,,-0.0,,0.0,3.1042755970003464,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.157358368353172,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.5711445447070929,,,,,-30.85713005065918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.633745570121081,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-16.5714111328125,,,-3.1924937409822487,0.0,,,,0.0,,
188.6793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.004831999999993286,
188.69436,0.0,,,359.9551725023863,,0.0,,-0.0,,0.0,0.8517521777204659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.990128759178497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.5881160290660676,,,,,-21.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6745757843838808,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-16.5714111328125,,,-3.1924937409822487,0.0,,,,0.0,,
188.698226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.005196000000012191,
188.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5358654260635376,,0.0,,,56.0,0.0,,,,,,,,
188.71456,0.0,,,359.60692443855174,,0.0,,-0.004030742206890205,,0.0,0.6878932185672328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.834539826820627,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.6310558921552007,,,,,-13.142870903015137,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.701684549132035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-10.285693168640137,,,-3.1924937409822487,0.0,,,,0.0,,
188.727679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000001687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275599,,0.004149000000012393,
188.734414,0.0,,,358.9618946743281,,0.0,,-0.04350078114003,,0.0,359.24503374611254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.725154237803539,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.6606937924848713,,,,,-13.142870903015137,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6923285427848455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.142858982086182,,,-3.1924937409822487,0.0,,,,0.0,,
188.736879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019853999999980942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275599,,0.01352499999998713,
188.754346,0.0,,,358.52718773441853,,0.0,,-0.1422864491933246,,0.0,356.80760674612117,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.09375,-0.02227851189672947,0.09229016304016113,0.0,0.0,,0.0,,-7.5796124009529455,,,,,,,,,,,,,0.0,-0.022736290469765663,0.0,0.0,-1.67626751038475,,,,,-7.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6315596247334135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.21875,,,,,-5.142858982086182,,,-3.1924937409822487,0.0,,,,0.0,,
188.758924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.002759000000025935,
188.77437,0.0,,,359.25498256670124,,0.3125,,-0.18243050044834652,,0.0,357.25177216450624,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,-0.02224799431860447,0.09229016304016113,0.0,0.0,,0.0,,-7.454668373076051,,,,,,,,,,,,,0.0,-0.022644734010100365,0.0,0.0,-1.6606458999329803,,,,,-7.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5622963963067203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-3.428576707839966,,,-3.1924937409822487,0.0,,,,0.0,,
188.779911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346543,,0.004869000000013557,
188.79441,0.0,,,0.29150263072157356,,0.125,,-0.2305238547027557,,0.0,1.3118708004973159,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06012146547436714,0.09229016304016113,0.0,0.0,,0.0,,-7.317028665159216,,,,,,,,,,,,,0.0,-0.047242652624845505,0.0,0.0,-1.631856275183286,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.522022459799031,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.03125,,,,,-3.428576707839966,,,-3.1924937409822487,0.0,,,,0.0,,
188.799316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212607,,0.005820999999997412,
188.814473,0.0,,,359.95170234251594,,0.03125,,-0.24118217143625797,,0.0,1.304146986950807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.10467848926782608,0.09229016304016113,0.0,0.0,,0.0,,-7.1976323195227305,,,,,,,,,,,,,0.0,-0.09201330691576004,0.0,0.0,-1.6101983142431155,,,,,-2.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5357061372943747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.4375,,,,,-2.8571412563323975,,,-3.1924937409822487,0.0,,,,0.0,,
188.81873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.005200000000002092,
188.814473,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.83442,0.0,,,20.905688734684382,,1.53125,,-0.24118217143625797,,0.0,357.3901200146351,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13638721406459808,0.09229016304016113,0.0,0.0,,0.0,,-6.989922470861926,,,,,,,,,,,,,0.0,-0.12051759660243988,0.0,0.0,-1.59845317733225,,,,,-2.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5940034950536729,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.21875,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
188.839292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275599,,0.004531000000014274,
188.852445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.826022216796874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.513683021068573,,0.0,,,56.0,0.0,,,,,,,,
188.85434400000003,0.0,,,8.751392408273729,,18.8125,,-0.24118217143625797,,0.0,342.434216977088,0.0,,0.0,,,,,,0.0,,35.40625,,,0.0,0.0,25.9375,-0.1432843953371048,0.09229016304016113,0.0,0.0,,0.0,,-6.043996809844574,,,,,,,,,,,,,0.0,-0.14682455360889435,0.0,0.0,-1.6048218068804803,,,,,-7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5954074759463145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,31.875,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
188.859556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.005161000000015292,
188.874351,0.0,,,0.19767290545848615,,30.09375,,-0.24118217143625797,,0.0,1.0674933296515403,0.0,,0.0,,,,,,0.0,,30.625,,,0.0,0.0,33.53125,-0.13965269923210144,0.09229016304016113,0.0,0.0,,0.0,,-5.359598933972,,,,,,,,,,,,,0.0,-0.14545121788978577,0.0,0.0,-1.5921305460502004,,,,,-10.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.506486763367327,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,29.3125,,,,,-11.428576469421387,,,-3.1924937409822487,0.0,,,,0.0,,
188.87783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236306,,0.0054990000000145756,
188.894402,0.0,,,7.757710134089338,,25.9375,,-0.24118217143625797,,0.0,8.471524169968411,0.0,,0.0,,,,,,0.0,,25.5,,,0.0,0.0,29.09375,-0.1357463300228119,0.09229016304016113,0.0,0.0,,0.0,,-4.787003578326788,,,,,,,,,,,,,0.0,-0.14062929153442383,0.0,0.0,-1.5701549355984306,,,,,-10.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.46074016071343765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,24.125,,,,,-14.85715389251709,,,-3.1924937409822487,0.0,,,,0.0,,
188.899711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.0038470000000074833,
188.914538,0.0,,,358.9908484933331,,21.75,,-0.24118217143625797,,0.0,7.590427408347268,0.0,,0.0,,,,,,0.0,,22.3125,,,0.0,0.0,24.40625,-0.13361003994941711,0.09229016304016113,0.0,0.0,,0.0,,-4.467745193838311,,,,,,,,,,,,,0.0,-0.13818781077861786,0.0,0.0,-1.5557218386875646,,,,,-14.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4928957710208921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.53125,,,,,-14.85715389251709,,,-3.1924937409822487,0.0,,,,0.0,,
