TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
447.077736,0.0,37.0,359.37983861726207,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143111500659147,0.0,-0.0,0.0,-0.9057866601106355,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05225038528442383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025321000000019467,-0.8355774823231137,0.0,0.0,,0.0,8.562992125984236,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475195252307094,-0.0,12.8671875,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.01899900000000798,1.0,,0.0,6.539733720845021,8.562992125984236,0.0,0.0,0.21463719643312912,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.5241600275039673,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.103365,0.0,37.0,359.5684918964206,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205502973505,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025628999999980806,-0.8354611348274394,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767546780091698,-0.0,12.859375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.031393999999977495,1.0,,0.0,6.4905001686726855,8.66141732283463,0.0,0.0,0.21415080549207993,1.0,-1.0,0.0,0.0,23.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.471939355134964,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.140904,0.0,37.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564826572273741,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.037538999999981115,-0.8304366106265427,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773576166172295,-0.0,12.859375,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.014996999999993932,1.0,,0.0,6.4905001686726855,8.582677165354315,0.0,0.0,0.21031655306008684,1.0,-1.0,0.0,0.0,128.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.45530277490615845,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.159568,0.0,37.0,359.47083498703773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048105224564931486,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.018664000000001124,-0.828356935243201,0.0,0.0,,0.0,8.543307086614158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767978968858497,-0.0,12.859375,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.011676000000022668,1.0,,0.0,6.4905001686726855,8.543307086614158,0.0,0.0,0.21022998124407186,1.0,-1.0,0.0,0.0,233.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.5350204706192017,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.174808,0.0,37.0,359.47436988156227,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23892008480365606,0.0,-0.0,0.0,-0.6875163546391008,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.015240000000005693,-0.8285738804567668,0.0,0.0,,0.0,8.543307086614158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749192554816988,-0.0,12.859375,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.011898000000030606,1.0,,0.0,6.4905001686726855,8.543307086614158,0.0,0.0,0.210593909544993,1.0,-1.0,0.0,0.0,338.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.4939590096473694,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.190268,0.0,37.0,359.42224713832815,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04814525470459822,0.0,-0.0,0.0,-0.6766903402793218,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.015460000000018681,-0.8275305407221363,0.0,0.0,,0.0,8.622047244094473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475434414077548,-0.0,12.859375,12.9,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.012750999999980195,1.0,,0.0,6.4905001686726855,8.622047244094473,0.0,0.0,0.20916030118775242,1.0,-1.0,0.0,0.0,443.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.5260156989097595,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.206898,0.0,37.0,359.61773123854306,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5256229071233337,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.016630000000020573,-0.8239296160100316,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775127726733974,-0.0,12.8515625,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.0117029999999545,1.0,,0.0,6.4905001686726855,8.582677165354315,0.0,0.0,0.20983125115773585,1.0,-1.0,0.0,0.0,548.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.5394788384437561,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.222669,0.0,37.0,359.3276599693974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14406969146523302,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05145072937011719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.015770999999972446,-0.8248623818720895,0.0,0.0,,0.0,8.464566929133843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779792129420184,-0.0,12.859375,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.029901999999992768,1.0,,0.0,6.4905001686726855,8.464566929133843,0.0,0.0,0.21167995934905462,1.0,-1.0,0.0,0.0,37.0,0.0,-0.9234912698948434,0.0,0.0,0.0,1.0,0.426116406917572,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.259682,0.0,37.0,359.7135282814636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3342174119149696,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051377296447753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03701300000000174,-0.825487575355218,0.0,0.0,,0.0,8.523622047244078,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785330715500775,-0.0,12.859375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.01656100000002425,1.0,,0.0,6.5404475687172825,8.523622047244078,0.0,0.0,0.21480004765745506,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.5939241051673889,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.282134,0.0,37.0,359.6655037723955,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2867105496792213,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051377296447753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.022451999999987038,-0.8205422428665183,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795939633083197,-0.0,12.859375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.0216829999999959,1.0,,0.0,6.5404475687172825,8.582677165354315,0.0,0.0,0.21827986640012656,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.4636373817920685,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.309862,0.0,37.0,359.4712787057787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9022211615301501,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051377296447753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.027728000000024622,-0.8121046104949888,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478387059462166,-0.0,12.8515625,12.9,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.02726999999998725,1.0,,0.0,6.5404475687172825,8.562992125984238,0.0,0.0,0.2138400063858283,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.48513928055763245,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.358477,0.0,37.0,359.5209495469635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790448452200928,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051377296447753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.048614999999983866,-0.8124857692238217,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480893153943242,-0.0,12.859375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.018619999999998527,1.0,,0.0,6.5404475687172825,8.562992125984238,0.0,0.0,0.2126567769082577,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.46603935956954956,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.383624,0.0,37.0,359.4270614191724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04774408472079089,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051377296447753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025147000000004027,-0.8106180784452987,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480693742990861,-0.0,12.859375,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.023109999999974207,1.0,,0.0,6.5404475687172825,8.562992125984238,0.0,0.0,0.2155924407592872,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9960228914366956,0.0,0.0,0.0,1.0,0.4609740376472473,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.413324,0.0,37.0,359.42610659147294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347108248947313,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054521560668945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.029699999999991178,-0.8115159722291608,0.0,0.0,98.7,0.0,8.602362204724395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829370886929372,-0.0,12.859375,12.85,89.08699713318458,0.0,89.38309181125132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.024503000000038355,1.0,87.6,0.0,6.451832424491805,8.602362204724395,0.0,0.0,0.216173379485939,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9549013214141356,0.0,0.0,0.0,1.0,0.5243302583694458,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.462429,0.0,37.0,359.80837621959586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09581171514040566,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054521560668945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.04910499999999729,-0.8071641549170351,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486538459425538,-0.0,12.859375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.016443000000037955,1.0,,0.0,6.451832424491805,8.562992125984238,0.0,0.0,0.21476064694752947,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9549013214141356,0.0,0.0,0.0,1.0,0.4552593231201172,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.48729,0.0,37.0,359.3271130280696,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5674356087738,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054521560668945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.024860999999987143,-0.8032818053826652,0.0,0.0,,0.0,8.52362204724408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889286084731577,-0.0,12.8515625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.020447000000046955,1.0,,0.0,6.451832424491805,8.52362204724408,0.0,0.0,0.21458113887499627,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9549013214141356,0.0,0.0,0.0,1.0,0.4478894770145416,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.513741,0.0,37.0,359.5237566513139,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5238688599619059,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054521560668945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.026451000000008662,-0.8012433470581097,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867730733937927,-0.0,12.8515625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.020637000000022,1.0,,0.0,6.451832424491805,8.562992125984238,0.0,0.0,0.21307311686364805,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9549013214141356,0.0,0.0,0.0,1.0,0.5237342715263367,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.541451,0.0,37.0,359.37620314009104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14395041012916263,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024099349975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.027710000000013224,-0.8014249349957414,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863966112204103,-0.0,12.859375,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.03779700000001185,1.0,,0.0,6.5745151764049385,8.582677165354315,0.0,0.0,0.21580889290837266,1.0,-1.0,0.0,0.0,37.0,0.0,-0.9007048476248408,0.0,0.0,0.0,1.0,0.4638046324253082,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.588329,0.0,37.0,359.28681521185456,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19017802640418383,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024099349975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.046877999999992426,-0.8002418729143109,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485822828265588,-0.0,12.859375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.023402000000032785,1.0,,0.0,6.5745151764049385,8.602362204724393,0.0,0.0,0.2163211136625744,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9007048476248408,0.0,0.0,0.0,1.0,0.45124393701553345,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.615235,0.0,37.0,359.23354798848584,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041962393504,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024099349975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.026905999999996766,-0.795511749959548,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844589138211444,-0.0,12.859375,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.018513000000041302,1.0,,0.0,6.5745151764049385,8.602362204724393,0.0,0.0,0.2161213572589413,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9007048476248408,0.0,0.0,0.0,1.0,0.5504781007766724,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.638073,0.0,37.0,359.2844384456725,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14310872298548782,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024099349975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.022838000000035663,-0.7967995493988739,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849739924169931,-0.0,12.859375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.019284999999968022,1.0,,0.0,6.5745151764049385,8.582677165354315,0.0,0.0,0.21754815304199465,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9007048476248408,0.0,0.0,0.0,1.0,0.36400625109672546,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.663645,0.0,37.0,359.32709385028426,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024099349975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025571999999954187,-0.7955081115677868,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835044597918412,-0.0,12.859375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.027943000000050233,1.0,,0.0,6.5745151764049385,8.602362204724393,0.0,0.0,0.21594750452419698,1.0,-1.0,0.0,0.0,64.0,0.0,-0.9007048476248408,0.0,0.0,0.0,1.0,0.5003865957260132,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447.699758,0.0,37.0,359.47393115755875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911949814174938,0.0,-0.0,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05062127113342285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.036113000000000284,-0.7945339809047326,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487569909364491,-0.0,12.859375,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863349011743109E10,0.0,0.0,0.02010700000005272,1.0,,0.0,6.614233922536755,8.602362204724393,0.0,0.0,0.21484985612546834,1.0,-1.0,0.0,0.0,169.0,0.0,-0.9810591806480041,0.0,0.0,0.0,1.0,0.5375432968139648,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
