TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1042.761778,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04327726364135742,0.0,0.0,,0.0,,-1.303747532717992,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.2769694753783,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647980548854519,,,0.0,0.0,0.005157142587271531,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.764355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020294000000149026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126147,,0.0022890000000188593,
1042.781564,0.0,,,359.9519738981293,,0.0,,0.0,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04327726364135742,0.0,0.0,,0.0,,-1.3070589951469234,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.27911886365666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647980548854519,,,0.0,0.0,0.007082527864930208,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.783583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785999999839987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756067,,0.0028359999998883723,
1042.781564,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.801772,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04327726364135742,0.0,0.0,,0.0,,-1.305059949048226,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.2818644538397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647980548854519,,,0.0,0.0,0.008222095648402414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.804323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020800000013878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401591,,0.0023080000000845757,
1042.806559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5344938635826111,,0.0,,,72.0,0.0,,,,,,,,
1042.821316,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04327726364135742,0.0,0.0,,0.0,,-1.3053513053659604,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.2865657061474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647980548854519,,,0.0,0.0,0.00398646039393213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.823474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954399999999623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275752,,0.0028359999998883723,
1042.842071,0.0,,,358.5690961536224,,0.0,,0.0,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3059956730799196,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.28872615845506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,6.340177632409698E-5,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.844128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020755000000008295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401591,,0.0024670000000242,
1042.861683,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3063924620976246,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.29244446731957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,-0.001859352532304287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.865116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961200000005192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126145,,0.0023509999998623243,
1042.881515,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3106013591806078,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.2942139064404,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,0.0023321240470639323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.883726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831999999951222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496223,,0.003725999999915075,
1042.901676,0.0,,,358.60049746011583,,0.0,,0.0,,0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3092902699248046,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.29979366556114,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,0.003181502261001557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.903871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999916385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.0025200000000040745,
1042.92199,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3101599892766134,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.30483632680637,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,0.0065108044152851095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.924027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031400000009853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165515,,0.002484999999978754,
1042.941385,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,0.0,0.0,,,,,,0.0,,0.0,117.67957142857142,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.307896336302418,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.30722251376613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,1.0,0.0,0.0,0.009476561833369295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.943595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01939500000003136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905673,,0.002320999999938067,
1042.957024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.680438232421874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5244450569152832,,0.0,,,84.0,0.0,,,,,,,,
1042.964202,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07837891578674316,0.0,0.0,,0.0,,-1.3098304704346322,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.31442122526795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552258834519809,,,0.0,0.0,0.010593732765399303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.966431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022816999999804466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385988,,0.0024989999999434076,
1042.981446,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3114461740404366,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3199472941324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.009529841482513948,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1042.983656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01724400000011883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.0025580000001355074,
1043.001426,0.0,,,359.28025770999346,,0.0,,0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3086967646950718,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.32407259728257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.010864640128072107,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.004652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527575,,0.00250200000004952,
1043.021762,0.0,,,358.93821311527046,,0.0,,0.0,,0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3085524636743726,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3291642674656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.009549962697948947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.02418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020336000000042986,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527575,,0.0035020000000258733,
1043.041319,0.0,,,358.9444419205461,,0.0,,0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3098356708901273,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3338539668062,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.008771520302342005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.044249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019556999999849722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464583,,0.002712999999857857,
1043.061922,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3108781735584891,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3397272369893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.01251618800041528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.073626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020603000000164684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.003212000000075932,
1043.081422,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3120465295079768,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3409526747914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.008811822876952698,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.084189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019499999999879947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464583,,0.011970999999903142,
1043.081422,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.101568,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3109621963901976,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.34682532285007,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.007577078665204801,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.104429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020146000000067943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275752,,0.0030480000000352447,
1043.107516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5363664031028748,,0.0,,,72.0,0.0,,,,,,,,
1043.121719,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04462003707885742,0.0,0.0,,0.0,,-1.3056044791023107,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3528950730333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.479935144429071,,,0.0,0.0,0.008299919986132442,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.12372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999941632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464583,,0.0031429999999090796,
1043.141727,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04290628433227539,0.0,0.0,,0.0,,-1.3066401050806242,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3579854721543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.581579218506823,,,0.0,0.0,0.00450577076596872,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.143855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.002287000000023909,
1043.161969,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04290628433227539,0.0,0.0,,0.0,,-1.3089123254580184,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3632237823374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.581579218506823,,,0.0,0.0,0.0032694341714041447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.166919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024200000005294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.0023900000001049193,
1043.181797,0.0,,,358.2628345792888,,0.0,,0.0,,0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04290628433227539,0.0,0.0,,0.0,,-1.3076348054194156,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.36620921120186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.581579218506823,,,0.0,0.0,0.008240124652617942,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.188511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982799999996132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.005235999999968044,
1043.20135,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04290628433227539,0.0,0.0,,0.0,,-1.301567330332804,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,307.3700799081982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.581579218506823,,,0.0,0.0,0.01324558954805707,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1043.203868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019553000000087195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015908,,0.007004000000051747,
