TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
51.365866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000003382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834644,,0.00324300000000477,
51.382532,0.0,,,15.85260863160721,,33.9375,,0.3578498996794224,,0.0,20.90289217522774,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.4110538065433502,-1.0,0.0,0.0,,0.0,,-0.8026852899983772,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,74.28613526062178,,,,,43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.252966660335869,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.46875,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
51.384947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019602999999996484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094487,,0.0032220000000009463,
51.402554,0.0,,,329.99592962286323,,28.34375,,0.3578498996794224,,0.0,19.30522324026178,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.41050446033477783,-1.0,0.0,0.0,,0.0,,-0.7672855006045964,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,75.57958539805765,,,,,43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.211491547629837,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.34375,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
51.404846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000004425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.002701000000001841,
51.422526,0.0,,,356.8262398147502,,28.75,,0.3578498996794224,,0.0,10.105547965227274,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.4046449065208435,-1.0,0.0,0.0,,0.0,,-0.7696954090931397,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,76.86804973549354,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.184807151350963,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.9375,,,,,148.57144165039062,,,0.0,0.0,,,,0.0,,
51.424804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464567,,0.0025969999999944093,
51.442712,0.0,,,357.81481189655847,,28.0,,0.3578498996794224,,0.0,346.28921048548074,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.40839868783950806,-1.0,0.0,0.0,,0.0,,-0.7857345046923057,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,78.28011865673898,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.333322601573367,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.25,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
51.446186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018600000000248,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.562992125984252,,0.0025630000000020914,
51.46261,0.0,,,358.7651780651121,,28.9375,,0.3578498996794224,,0.0,352.1375191253261,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.41010773181915283,-1.0,0.0,0.0,,0.0,,-0.7800175812697293,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,79.30196353893679,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.387458960839989,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.59375,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
51.475123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989799999999775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834644,,0.0037680000000008818,
51.46261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,,,,,,,,,,,,,,,,,,,,,,,,58.339436848958336,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.482598,0.0,,,21.606749688677148,,36.59375,,0.3578498996794224,,0.0,354.9380891163745,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.4140751361846924,-1.0,0.0,0.0,,0.0,,-0.7021930970732473,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,80.60889249003569,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.459193136163247,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.8125,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
51.48529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000005002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.013324000000004332,
51.502619,0.0,,,353.8064911417952,,33.65625,,0.3578498996794224,,0.0,357.1943302116208,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.4120609164237976,-1.0,0.0,0.0,,0.0,,-0.6753802268275361,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,81.9668394538086,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.576392392197891,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.125,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
51.504835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.0029619999999965785,
51.502619,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.51426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,27.375,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,204.0,,,,,,,,,,0.5211630463600159,,0.0,,,0.0,0.0,,,,,,,,
51.522521,0.0,,,358.2139022833427,,29.71875,,0.3578498996794224,,0.0,352.5860812333919,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.09375,0.4115420877933502,-1.0,0.0,0.0,,0.0,,-0.6613703512013356,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,83.44397313505402,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.557293088481444,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.15625,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
51.525334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901999999994757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.002506999999994264,
51.54277,0.0,,,353.55774748693443,,27.78125,,0.3578498996794224,,0.0,346.35215429855197,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.4057741165161133,-1.0,0.0,0.0,,0.0,,-0.6643344064109304,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,84.86797416615292,,,,,41.714298248291016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.620698626827448,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.21875,,,,,149.14288330078125,,,0.0,0.0,,,,0.0,,
51.545052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024899999999974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.60236220472441,,0.0031020000000054893,
51.562589,0.0,,,11.4661957241374,,34.125,,0.3578498996794224,,0.0,351.9760319978854,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.40733054280281067,-1.0,0.0,0.0,,0.0,,-0.687749566886746,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,85.96652284835072,,,,,41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.702847595461977,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.21875,,,,,148.00001525878906,,,0.0,0.0,,,,0.0,,
51.564947000000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981900000000536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834644,,0.002562000000004616,
51.58261,0.0,,,22.525021376601906,,29.9375,,0.3578498996794224,,0.0,357.01788996688225,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.40797144174575806,-1.0,0.0,0.0,,0.0,,-0.724955519990761,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,87.42549546578663,,,,,41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.772641869161213,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.71875,,,,,148.00001525878906,,,0.0,0.0,,,,0.0,,
51.585201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204722,,0.0026429999999990628,
51.602519,0.0,,,342.5276737305858,,30.1875,,0.3578498996794224,,0.0,9.765269730425468,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.40842920541763306,-1.0,0.0,0.0,,0.0,,-0.7468930082445063,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,88.90671272322251,,,,,40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.87146418556849,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.8125,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
51.605472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199089999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094488,,0.002879999999997551,
51.622526,0.0,,,350.63900932750664,,32.25,,0.3578498996794224,,0.0,358.84129276061657,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,0.4107486307621002,-1.0,0.0,0.0,,0.0,,-0.7220889720511198,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,90.38531539432144,,,,,40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.884657306119063,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.53125,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
51.624888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055115,,0.003213999999999828,
51.642536,0.0,,,359.64036728812994,,32.71875,,0.3578498996794224,,0.0,352.2896524458806,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.40830713510513306,-1.0,0.0,0.0,,0.0,,-0.6630190036271256,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,91.86528734542034,,,,,40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.967011735025783,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.875,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
51.644826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425193,,0.0026429999999990628,
51.642536,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.662578,0.0,,,356.19764085283646,,31.3125,,0.3578498996794224,,0.0,350.4570173572824,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.4062013626098633,-1.0,0.0,0.0,,0.0,,-0.6238390483261606,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,93.01325838761815,,,,,39.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.053512708186196,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.8125,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,26.125,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
51.664874,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.215535400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,,,,,,,,,,,,,
51.664874,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664874,,0.0,,,1.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,308831.124218491,,,,,,,,,0.0,,,,,,0.020042000000003668,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272905826568604,,,,,,,,,,,,,,
51.664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
51.664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
51.664874,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.002577000000002272,
51.6842,0.0,,,348.78504529953614,,29.78125,,0.3578498996794224,,0.0,351.28879026096513,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.4051942527294159,-1.0,0.0,0.0,,0.0,,-0.6312257739793667,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,94.96911569677566,,,,,39.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.047951388092902,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.75,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
51.696975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02162199999999359,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094485,,0.002594999999999459,
51.702595,0.0,,,6.60542813507103,,26.25,,0.3578498996794224,,0.0,0.5789319790420692,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.40147098898887634,-1.0,0.0,0.0,,0.0,,-0.6094172585427664,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,96.27393500278298,,,,,38.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.143384100539327,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.53125,,,,,149.71434020996094,,,0.0,0.0,,,,0.0,,
51.704876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018395000000005268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834643,,0.013189000000004114,
51.722565,0.0,,,356.55415977964003,,31.84375,,0.34360891580581665,,0.0,4.249630800732326,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.09375,0.40678122639656067,-1.0,0.0,0.0,,0.0,,-0.6342374156901117,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,97.88112470021888,,,,,37.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.17767688692168,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.09375,,,,,150.2856903076172,,,0.0,0.0,,,,0.0,,
51.724803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.002570999999996104,
51.742651,0.0,,,349.1509375304199,,30.84375,,0.34360891580581665,,0.0,353.3355657709289,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,1.46875,0.4057741165161133,-1.0,0.0,0.0,,0.0,,-0.6578430898899799,,,,,,,,,,,,,0.0,-0.00912503432482481,1.0,0.0,99.48795526399178,,,,,37.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.207215407597592,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.96875,,,,,150.2856903076172,,,0.0,0.0,,,,0.0,,
51.745141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008599999999916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834643,,0.0028859999999966135,
