TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
406.264436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5211775898933411,,0.0,,,0.0,0.0,,,,,,,,
406.265576,0.0,,,356.4483745020215,,0.0,,0.0,,0.0,2.416246910189388,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04844951629638672,1.0,0.0,,0.0,,-2.6424107290256753,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.60430820147945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4849206373748025,,,0.0,0.0,0.802521159656711,1.0,,,,,,0.0,,-0.019279733022434582,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.266938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677207,,0.0014400000000023283,
406.2856310000001,0.0,,,358.64076962741973,,0.0,,0.0,,0.0,358.64076962741973,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04844951629638672,1.0,0.0,,0.0,,-2.6438741462378927,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6058325269496,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4849206373748025,,,0.0,0.0,0.8034052496457748,1.0,,,,,,0.0,,-0.019279733022434582,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.286609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519689,,0.00164999999998372,
406.305954,0.0,,,356.0830253648112,,0.0,,0.0,,0.0,3.172394696639849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04844951629638672,1.0,0.0,,0.0,,-2.6446599737665673,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.612049560869,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4849206373748025,,,0.0,0.0,0.8041390055051125,1.0,,,,,,0.0,,-0.019279733022434582,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.307401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02032299999996212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346496,,0.0015019999999594802,
406.325531,0.0,,,355.07321968579254,,0.0,,0.0,,0.0,2.4611122678719806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04844951629638672,1.0,0.0,,0.0,,-2.646749512181776,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6145781117359,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4849206373748025,,,0.0,0.0,0.8091675763305327,1.0,,,,,,0.0,,-0.019279733022434582,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.326854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195770000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826813,,0.0017349999999964894,
406.345532,0.0,,,0.23185572422003195,,0.0,,0.0,,0.0,358.23762332895404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.636454375731389,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.61667516228533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.7978325815080811,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.346672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677207,,0.0016170000000101936,
406.365551,0.0,,,355.4465753872483,,0.0,,0.0,,0.0,3.1318012846922,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.649100340813369,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6203849105882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8057014039277837,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.366893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.998750216161548E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677207,,0.0014050000000338514,
406.365551,,,,,,,,,,,,,6.21875,,,,,,,,,,-9.08065892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.385629,0.0,,,0.23460240268493895,,0.0,,0.0,,0.0,359.20232821004146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6410123043075657,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.62254612226087,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.7975876414397342,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.386576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393705,,0.0016239999999925203,
406.405571,0.0,,,358.2258321463685,,0.0,,0.0,,0.0,1.678238590634462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6407240117934743,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.62654158157704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8008949894654568,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.406669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566972,,0.0014570000000162509,
406.414881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.521804690361023,,0.0,,,0.0,0.0,,,,,,,,
406.425556,0.0,,,357.2323537337168,,0.0,,0.0,,0.0,359.27193558625396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6550019745411038,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6289319921265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8163773962174748,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.426649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999962838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826813,,0.0013950000000022555,
406.445547,0.0,,,357.25247268532013,,0.0,,0.0,,0.0,2.0241389574888093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6420109543722856,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.63216680914724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8061885037516336,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.446588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456735,,0.0013840000000300279,
406.465587,0.0,,,358.6076116530977,,0.0,,0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.652200855992744,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6335798712474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8184651185379966,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.466832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000005135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566972,,0.0013289999999983593,
406.485725,0.0,,,358.2323624506634,,0.0,,0.0,,0.0,1.7185214861587244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6369711951188513,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.63735269361615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.808304052556458,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.486947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020137999999974454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196893,,0.001515999999980977,
406.509088,0.0,,,358.95241635981535,,0.0,,0.0,,0.0,357.95005678620174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.642333803771604,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6390871055576,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8056861158381344,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.512738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.998750216161548E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023363000000017564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456735,,0.0018200000000092587,
406.509088,,,,,,,,,,,,,6.1875,,,,,,,,,,-9.014603571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.525572,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6473838800796106,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.63970295139393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8123569829491604,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.526904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.998750216161548E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016483999999991283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826815,,0.003938000000005104,
406.545527,0.0,,,357.20313025215097,,0.0,,0.0,,0.0,2.060477073412893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.639701091846743,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.642696071516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.798622203190827,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.546692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196894,,0.001806999999985237,
406.565642,0.0,,,358.62387547029334,,0.0,,0.0,,0.0,358.9560860517885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.648763146273181,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.64283840206554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.808857154780574,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.566591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000032524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826815,,0.0015319999999974243,
406.567596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5101643800735474,,0.0,,,0.0,0.0,,,,,,,,
406.585555,0.0,,,357.93779409576865,,0.0,,0.0,,0.0,1.0069581781239985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.637420977581936,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6473305210645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8019315792175642,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.58665400000007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991299999997409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826815,,0.0012359999999489446,
406.585555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,73.9296056260342,,,,,,,,81.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.605769,0.0,,,359.30118474851196,,0.0,,0.0,,0.0,357.94975539481015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.6505259558732988,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6493936927373,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8134321346417315,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.607294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196894,,0.0015750000000025466,
406.625848,0.0,,,358.0080151759065,,0.0,,0.0,,0.0,357.64564786594167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.65033076303628,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6512876667055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8079342219286441,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.62791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307131,,0.0018190000000117834,
406.645581,0.0,,,355.7344727928577,,0.0,,0.0,,0.0,2.428841466301014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07043242454528809,1.0,0.0,,0.0,,-2.64724482320276,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.6568060088057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.649919934044679,,,0.0,0.0,0.8101712452203835,1.0,,,,,,0.0,,0.07841953725768115,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.646898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.0018385274037325E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197329999999738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196894,,0.0023719999999798347,
406.665658,0.0,,,358.9641227741398,,0.0,,0.0,,0.0,357.70256447778934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10503840446472168,1.0,0.0,,0.0,,-2.6532886560003637,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.66129851090585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.164159648305914,,,0.0,0.0,0.8122137832215236,1.0,,,,,,0.0,,-0.10373298873020567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.666699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.998750216161548E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826817,,0.0016249999999899956,
406.665658,,,,,,,,,,,,,6.28125,,,,,,,,,,-9.08065892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.685503,0.0,,,356.0545360523766,,0.0,,0.0,,0.0,2.8456475686609446,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10503840446472168,1.0,0.0,,0.0,,-2.6462306967482703,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,257.66389828257866,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.164159648305914,,,0.0,0.0,0.8110103820861991,1.0,,,,,,0.0,,-0.10373298873020567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.68652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.998750216161548E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019844999999975244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677211,,0.001328000000000884,
