TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
137.314935,0.0,,,39.07136000206885,,44.3125,,-0.8239989124892542,,0.0,4.978624654464603,0.0,,0.0,,,,,,0.0,,48.15625,,,0.0,0.0,53.28125,-0.20874661207199097,0.10066056251525879,0.0,0.0,,0.0,,5.771022062200268,,,,,,,,,,,,,0.0,-0.21265298128128052,-0.0228236853744525,0.0,72.59120465858943,,,,,88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8741203113030105,,,0.0,0.0,1.5504967278825783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.375,,,,,92.0,,,0.0,0.0,,,,0.0,,
137.31616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0012429999999881147,
137.33493,0.0,,,37.11568527281925,,44.96875,,-0.8239989124892542,,0.0,6.188878336383635,0.0,,0.0,,,,,,0.0,,46.5625,,,0.0,0.0,50.84375,-0.2530899941921234,0.10066056251525879,0.0,0.0,,0.0,,6.258737205636452,,,,,,,,,,,,,0.0,-0.25708791613578796,-0.3664696198188652,0.0,72.62904972657478,,,,,69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8741203113030105,,,0.0,0.0,1.6198989296286346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.25,,,,,73.71428680419922,,,0.0,0.0,,,,0.0,,
137.336251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000022856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275516,,0.001527000000010048,
137.354876,0.0,,,41.238342708903296,,32.21875,,-0.8239989124892542,,0.0,352.5374492543175,0.0,,0.0,,,,,,0.0,,49.59375,,,0.0,0.0,48.28125,-0.29752495884895325,0.10066056251525879,0.0,0.0,,0.0,,6.804352990604949,,,,,,,,,,,,,0.0,-0.3014313280582428,-1.0,0.0,72.65628630474329,,,,,69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8741203113030105,,,0.0,0.0,1.5967563056741347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.5,,,,,73.71428680419922,,,0.0,0.0,,,,0.0,,
137.355875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994599999997604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0016049999999836473,
137.374893,0.0,,,24.73707124948577,,35.875,,-0.8239989124892542,,0.0,1.6169966546952539,0.0,,0.0,,,,,,0.0,,47.5,,,0.0,0.0,40.0625,-0.3422040343284607,0.10135626792907715,0.0,0.0,,0.0,,7.258191459596314,,,,,,,,,,,,,0.0,-0.3113193213939667,-1.0,0.0,72.67267830151984,,,,,47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.5590278923431793,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.3125,,,,,52.57143783569336,,,0.0,0.0,,,,0.0,,
137.376018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.001259000000004562,
137.394874,0.0,,,18.434659281016916,,35.875,,-0.8515780777405155,,0.0,359.68450655305156,0.0,,0.0,,,,,,0.0,,42.53125,,,0.0,0.0,40.0625,-0.3865169286727905,0.10135626792907715,0.0,0.0,,0.0,,7.646335360974018,,,,,,,,,,,,,0.0,-0.3093051016330719,-1.0,0.0,72.68253364877256,,,,,47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.4860601037127155,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.5625,,,,,32.0,,,0.0,0.0,,,,0.0,,
137.396155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0016710000000159653,
137.413877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,46.125,,,,,,,,,10.68889501953125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5149511098861694,,0.0,,,0.0,0.0,,,,,,,,
137.414907,0.0,,,20.474120531071808,,52.5,,-0.8515780777405155,,0.0,1.7491466925640125,0.0,,0.0,,,,,,0.0,,38.0625,,,0.0,0.0,37.9375,-0.430860310792923,0.10135626792907715,0.0,0.0,,0.0,,7.956576972162392,,,,,,,,,,,,,0.0,-0.33054596185684204,-1.0,0.0,72.67799789507292,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.4749097976778478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.4375,,,,,32.0,,,0.0,0.0,,,,0.0,,
137.415845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0017500000000154614,
137.414907,,,,,,,,,,,,,0.0,,,,,,,,,,115.63185535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.435555,0.0,,,38.80213759481589,,51.46875,,-0.8515780777405155,,0.0,13.38726236377113,0.0,,0.0,,,,,,0.0,,32.875,,,0.0,0.0,37.9375,-0.4754173457622528,0.10135626792907715,0.0,0.0,,0.0,,8.23121190639687,,,,,,,,,,,,,0.0,-0.32868435978889465,-1.0,0.0,72.64219839045754,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.546934898843505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.875,,,,,9.714282035827637,,,0.0,0.0,,,,0.0,,
137.436836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020647999999994227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.001216999999996915,
137.454865,0.0,,,11.484032419055097,,48.84375,,-0.8515780777405155,,0.0,11.484032419055097,0.0,,0.0,,,,,,0.0,,22.84375,,,0.0,0.0,34.6875,-0.5198522806167603,0.10135626792907715,0.0,0.0,,0.0,,8.355385381626686,,,,,,,,,,,,,0.0,-0.32871487736701965,-1.0,0.0,72.60049456774692,,,,,5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.6109211434893471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.71875,,,,,-12.571435928344727,,,0.0,0.0,,,,0.0,,
137.455977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01931000000001859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0015480000000138716,
137.474871,0.0,,,21.21927851501236,,47.5625,,-0.8515780777405155,,0.0,341.35357860342907,0.0,,0.0,,,,,,0.0,,19.5625,,,0.0,0.0,23.65625,-0.5641956925392151,0.10135626792907715,0.0,0.0,,0.0,,8.487875887183897,,,,,,,,,,,,,0.0,-0.3265480399131775,-1.0,0.0,72.51476011382749,,,,,-15.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.6383289148989295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,69.90625,,,,,-12.571435928344727,,,0.0,0.0,,,,0.0,,
137.476113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0015929999999855227,
137.494941,0.0,,,23.268708331769933,,47.5625,,-0.8515780777405155,,0.0,8.139076308775039,0.0,,0.0,,,,,,0.0,,18.96875,,,0.0,0.0,23.65625,-0.6087222099304199,0.10135626792907715,0.0,0.0,,0.0,,8.415437475152416,,,,,,,,,,,,,0.0,-0.3251747190952301,-1.0,0.0,72.36226296921208,,,,,-15.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8671359289168405,,,0.0,0.0,1.670263893947503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.125,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
137.495925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0021079999999926713,
137.514958,0.0,,,15.074283191831373,,37.34375,,-0.8515780777405155,,0.0,17.518171626123273,0.0,,0.0,,,,,,0.0,,15.28125,,,0.0,0.0,17.125,-0.65318763256073,0.10119342803955078,0.0,0.0,,0.0,,8.626113806776774,,,,,,,,,,,,,0.0,-0.3232825696468353,-1.0,0.0,72.09656991412048,,,,,-56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,1.8310162358719586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,61.96875,,,,,-61.14286422729492,,,0.0,0.0,,,,0.0,,
137.515949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0012659999999868887,
137.534918,0.0,,,32.794008123860635,,44.90625,,-0.8515780777405155,,0.0,13.758980454783607,0.0,,0.0,,,,,,0.0,,10.6875,,,0.0,0.0,11.28125,-0.6975005269050598,0.10119342803955078,0.0,0.0,,0.0,,8.80080330518792,,,,,,,,,,,,,0.0,-0.32059693336486816,-1.0,0.0,71.72162804950506,,,,,-56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,1.9971142831774706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,65.25,,,,,-61.14286422729492,,,0.0,0.0,,,,0.0,,
137.535855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125909,,0.0012799999999799638,
137.554874,0.0,,,33.85062768719863,,50.59375,,-0.8515780777405155,,0.0,8.777517197415186,0.0,,0.0,,,,,,0.0,,9.5625,,,0.0,0.0,9.40625,-0.7419354915618896,0.10119342803955078,0.0,0.0,,0.0,,9.013010399516979,,,,,,,,,,,,,0.0,-0.32215338945388794,-1.0,0.0,71.35130882679445,,,,,-74.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.1005271087987456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,67.125,,,,,-86.28572845458984,,,0.0,0.0,,,,0.0,,
137.556261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0012219999999842912,
137.564352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,79.0,,,,,,,,,10.073212890625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5230312943458557,,0.0,,,0.0,0.0,,,,,,,,
137.554874,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.574878,0.0,,,23.755056815501405,,50.59375,,-0.8515780777405155,,0.0,12.37356765126519,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,9.40625,-0.7864009737968445,0.10119342803955078,0.0,0.0,,0.0,,9.265229249076995,,,,,,,,,,,,,0.0,-0.3230384290218353,-1.0,0.0,70.76401141287502,,,,,-74.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.1949607475694104,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,56.8125,,,,,-111.4285888671875,,,0.0,0.0,,,,0.0,,
137.576026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0021079999999926713,
137.594891,0.0,,,6.271820531722383,,54.09375,,-0.8515780777405155,,0.0,340.1957016115695,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,7.28125,-0.8309274315834045,0.10119342803955078,0.0,0.0,,0.0,,9.492166334132648,,,,,,,,,,,,,0.0,-0.32096317410469055,-1.0,0.0,70.04599759895558,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.228636367907726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.78125,,,,,-111.4285888671875,,,0.0,0.0,,,,0.0,,
137.59602999999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.0020239999999773772,
137.615079,0.0,,,9.500032346923494,,54.09375,,-0.8515780777405155,,0.0,344.84819275629627,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,5.625,-0.8530533909797668,0.10119342803955078,0.0,0.0,,0.0,,9.709160017898624,,,,,,,,,,,,,0.0,-0.3245643377304077,-1.0,0.0,69.14206963455997,,,,,-91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.15890471037366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.78125,,,,,-111.4285888671875,,,0.0,0.0,,,,0.0,,
137.616158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020188000000018747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125909,,0.0018850000000156797,
137.634969,0.0,,,28.01520441893452,,53.53125,,-0.8515780777405155,,0.0,23.04298091214035,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,3.59375,-0.9005401730537415,0.10119342803955078,0.0,0.0,,0.0,,9.8892377282675,,,,,,,,,,,,,0.0,-0.3257545828819275,-1.0,0.0,68.14405483133653,,,,,-105.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.148949067634136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.8125,,,,,-134.85716247558594,,,0.0,0.0,,,,0.0,,
137.63607400000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890000000003738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.00191300000000183,
137.654875,0.0,,,9.049662187277988,,40.21875,,-0.8515780777405155,,0.0,338.3594516327147,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,5.28125,-0.8964506983757019,0.10119342803955078,0.0,0.0,,0.0,,9.974789061233578,,,,,,,,,,,,,0.0,-0.32255011796951294,-1.0,0.0,67.2923228486259,,,,,-116.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.004394887042814,,,0.0,0.0,2.0433411348228723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.0625,,,,,-157.71429443359375,,,0.0,0.0,,,,0.0,,
137.656053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275516,,0.0015739999999766496,
137.654875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,60.99330357142857,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.674923,0.0,,,11.280262481732265,,48.15625,,-0.8515780777405155,,0.0,4.964694014531744,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,0.0,-0.8823206424713135,0.10011100769042969,0.0,0.0,,0.0,,10.018103487297548,,,,,,,,,,,,,0.0,-0.3185827136039734,-1.0,0.0,66.09274456540244,,,,,-125.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935937842752921,,,0.0,0.0,2.052683401159358,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.78125,,,,,-179.42857360839844,,,0.0,0.0,,,,0.0,,
137.676842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905437,,0.001700999999997066,
137.694887,0.0,,,27.21124121340967,,39.71875,,-0.8515780777405155,,0.0,355.44861524387784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8566545844078064,0.10011100769042969,0.0,0.0,,0.0,,10.143119586897472,,,,,,,,,,,,,0.0,-0.3089998960494995,-1.0,0.0,64.77695355148303,,,,,-125.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935937842752921,,,0.0,0.0,2.1286105538777047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.40625,,,,,-179.42857360839844,,,0.0,0.0,,,,0.0,,
137.695912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0022490000000061627,
137.714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.714944,,,,,,,,-0.8515780777405155,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-1.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
137.714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
137.714944,0.0,,,342.74280431467287,,,,,,0.0,350.3044081005618,,,,,,,,,,,,,,,,,,0.10011100769042969,0.0,0.0,,0.0,,10.103886898645634,,,,,,,,,,,,,,,,,63.3537791482596,,,,,,0.0,,,,,,0.0,,0.0,,,,,5.935937842752921,,,0.0,,2.057430196857784,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,,,,,,,
137.714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,97.0,,,,,,,,,10.3496416015625,,,,,,,,,,,,,,,,340.0,,,,,,,,,,0.5224952101707458,,0.0,,,,0.0,,,,,,,,
137.714944,,,,,,36.59375,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-0.82583087682724,,,,,,,,,,,,,,,,,,,,,-0.3038727939128876,,,,,,,,-133.1428680419922,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,41.0625,,,,,-200.57144165039062,,,0.0,,,,,,,
137.716026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.001324000000010983,
