TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
600.934748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984000000004471,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.005734000000074957,
600.948678,,,,1.2666676745325618,,0.0,,,,,359.2494217104432,,8.625,,,,,,,0.0,,0.0,98.58957321428572,,0.0,,0.0,0.0,0.04271578788757324,0.0,,,,,-0.9174138399380345,,,,,,,,,,,,,,0.0,,,234.38092906049206,,,,,-0.0,,,,,,0.0,,,,,,,,9.332185250698084,,0.0,,,-0.181206642979532,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
600.951791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273999999972148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.006915000000049076,
600.9684,,,,356.44386167403616,,0.0,,,,,358.22278719294917,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04271578788757324,0.0,,,,,-0.9267496821417353,,,,,,,,,,,,,,0.0,,,234.397852573569,,,,,-0.0,,,,,,0.0,,,,,,,,9.332185250698084,,,,,-0.17156958125946675,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
600.970449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972200000000157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0035139999999955762,
600.988673,,,,359.6291859321452,,0.0,,,,,359.30471148381935,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9242416401790939,,,,,,,,,,,,,,0.0,,,234.41334787339804,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.16410813085604306,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
600.990721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020272999999974672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0023360000000138825,
601.008186,,,,0.27501446137789726,,0.0,,,,,0.27501446137789726,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9235763620525034,,,,,,,,,,,,,,0.0,,,234.42547212433814,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.16380148005468956,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.010636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195130000000745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0023190000000568034,
601.011094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5237098336219788,,0.0,,,0.0,0.0,,,,,,,,
601.028211,,,,359.58554140300305,,0.0,,,,,0.9210505583301757,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9163281480681106,,,,,,,,,,,,,,0.0,,,234.44057527519283,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.1776208337344166,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.030633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0027340000000322107,
601.047898,,,,356.79621262612835,,0.0,,,,,358.5488850595843,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9243641430668705,,,,,,,,,,,,,,0.0,,,234.4558741557057,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17083035807904898,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.051779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968699999997625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.002704999999991742,
601.068348,,,,359.3052591814794,,0.0,,,,,359.95368499862093,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9236074679101043,,,,,,,,,,,,,,0.0,,,234.4703890969022,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.16436186028689734,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.07069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020449999999982538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.004169999999930951,
601.088432,,,,359.2591243365022,,0.0,,,,,1.2502919297795778,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9143989414707934,,,,,,,,,,,,,,0.0,,,234.48438012997912,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17798116124159533,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.090538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0026169999999865468,
601.088432,,,,,,,,,,,,,8.5625,,,,,,,,,,98.7877392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.108612,,,,355.004730100217,,0.0,,,,,357.5047392109385,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9259531946465535,,,,,,,,,,,,,,0.0,,,234.5020236504919,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17346110910365717,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.110655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0023679999999330903,
601.12846,,,,356.0009726001128,,0.0,,,,,359.5953604806849,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9225305881551037,,,,,,,,,,,,,,0.0,,,234.5123273295517,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17236950629178638,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.130511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000024513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0023270000000366053,
601.148528,,,,0.2765591281643334,,0.0,,,,,359.5851592119304,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9242127191998669,,,,,,,,,,,,,,0.0,,,234.52749047297044,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.16346136835402178,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.151022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0023310000000265063,
601.161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,164.0,,,,,,,,,,0.5164155960083008,,0.0,,,0.0,0.0,,,,,,,,
601.148528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,78.1074817200557,,,,,,,,65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.168647,,,,359.2672485595889,,0.0,,,,,0.27477532225854767,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9133265465089287,,,,,,,,,,,,,,0.0,,,234.54024685416704,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17552680725717387,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.179488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020118999999908738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0027749999999286956,
601.188762,,,,357.13141129533193,,0.0,,,,,1.7609555102654648,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9186702105536166,,,,,,,,,,,,,,0.0,,,234.55528623314135,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17074091669637648,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.1924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000032524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.01110500000004322,
601.208358,,,,358.94458142270605,,0.0,,,,,1.0074398648075615,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9247360339654603,,,,,,,,,,,,,,0.0,,,234.57077946399602,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.1667244317559311,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.210426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01959599999997863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.003923999999983607,
601.228338,,,,1.264874137377169,,0.0,,,,,356.8599214499122,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.042786359786987305,0.0,,,,,-0.9200738408091881,,,,,,,,,,,,,,0.0,,,234.58549019553448,,,,,-0.0,,,,,,0.0,,,,,,,,6.925510748293928,,,,,-0.17675328879288577,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.232497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.002517000000011649,
601.248925,,,,356.778308570597,,0.0,,,,,359.94968750605835,,8.65625,,,,,,,0.0,,0.0,98.91985,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9261367466120682,,,,,,,,,,,,,,0.0,,,234.6016302989533,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,0.0,,,-0.1717997600958398,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.252244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020586999999977706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.005060999999955129,
601.268538,,,,356.43042107215683,,0.0,,,,,3.5199384537818244,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9239420783121566,,,,,,,,,,,,,,0.0,,,234.6101767973294,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.16806429636679718,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.270958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019613000000049396,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.003769000000033884,
601.288643,,,,358.96265918423256,,0.0,,,,,359.9528506369074,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9309016092025061,,,,,,,,,,,,,,0.0,,,234.62455701109005,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.15939569733906248,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.292506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104999999944084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0027069999999866923,
601.309042,,,,1.244511253389214,,0.0,,,,,357.8794040908183,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9203931080215739,,,,,,,,,,,,,,0.0,,,234.64063818126098,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.17260482419146858,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.312173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5306465029716492,,0.0,,,0.0,0.0,,,,,,,,
601.313149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020398999999997613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.004152999999973872,
601.328697,,,,357.1669714822387,,0.0,,,,,357.81346108825414,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9266819289853994,,,,,,,,,,,,,,0.0,,,234.65932046399607,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.1662652981356839,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.333696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019655000000057044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.004362000000014632,
601.348735,,,,356.7967688560946,,0.0,,,,,358.1988242670839,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.931619482853957,,,,,,,,,,,,,,0.0,,,234.6704677549362,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.16455373757280575,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.350769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0052879999999504435,
601.368649,,,,358.9811252846568,,0.0,,,,,359.62951699607464,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9320952025309535,,,,,,,,,,,,,,0.0,,,234.68439863544899,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.1579820500288107,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.370834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999971566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0027329999999210486,
601.388293,,,,0.5562340233983881,,0.0,,,,,359.5364737897942,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9216027459337224,,,,,,,,,,,,,,0.0,,,234.70028460561988,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.1722735079719829,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.390534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999997113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.002588999999943553,
601.388293,,,,,,,,,,,,,8.5625,,,,,,,,,,99.58040357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.408455,,,,356.7583936363211,,0.0,,,,,359.9493768299223,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9274215139689242,,,,,,,,,,,,,,0.0,,,234.7165616157908,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.1713953335162544,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.410994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020162000000027547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.0025289999999813517,
601.427856,,,,359.6205715365674,,0.0,,,,,359.6205715365674,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09181737899780273,0.0,,,,,-0.9325416391206388,,,,,,,,,,,,,,0.0,,,234.73244593630355,,,,,-0.0,,,,,,0.0,,,,,,,,5.149386452226758,,,,,-0.16426924557530634,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
601.430026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01940100000001621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0028220000000374057,
601.448356,,,,359.2886300315668,,0.0,,,,,0.6639430284568321,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09998703002929688,0.0,,,,,-0.9290148032593096,,,,,,,,,,,,,,0.0,,,234.74202938724375,,,,,-0.0,,,,,,0.0,,,,,,,,5.001501295597829,,,,,-0.16560591341687125,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
