TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
129.444843,0.0,6.0,359.14393606623213,3662.8583984375,3800.0,38.75,,0.0,-1.0,0.0,358.6139081478444,0.25,3662.858154296875,19.375,-1.5640013098322498,8.5625,2.0,0.0,0.0,0.0,0.0,,,3.0,,36.8125,0.0,47.808831075,-23.729158126405856,0.0,0.8422803282737732,0.0,0.0,37.0,-0.173650324344635,0.05151176452636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.78125,0.030224000000004025,-0.8043432719811907,14.9375,0.0,,0.0,3.6023622047244075,0.0,0.0,,,,0.0,0.0,54.125,0.8422803282737732,0.15652944147586823,3.497574607448723E-7,0.0,-623.5041069693458,5.714286804199219,9.765625,10.15,88.43599869016775,0.0,,0.0,0.0,23.729158126405856,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.029628999999999905,1.0,,0.0,6.477349451920671,3.6023622047244075,0.0,0.0,0.2757554908125657,0.0,-1.0,0.0,0.0,177.0,-23.729158126405856,-2.50092441880919,0.0,9.375,0.0,1.0,0.5269274711608887,35.375,0.0,0.0,0.0,1.0,-2.8571434020996094,1.0,0.0,-624.414682778475,1.0,0.0,15.21875,0.0,
129.490681,0.0,6.0,359.1184661719147,3662.85791015625,3800.0,36.15625,,0.0,-1.0,0.0,357.84471640498197,0.25,3662.85888671875,20.75,-3.4517539082220736,8.75,2.0,0.0,0.0,0.0,0.0,,,3.0,,36.28125,0.0,47.71727835,-23.058801823148805,0.0,0.8422803282737732,0.0,0.0,37.53125,-0.17148350179195404,0.05151176452636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.78125,0.045838000000003376,-0.8166973877523866,15.375,0.0,75.6,0.0,3.582677165354329,0.0,0.0,,,,0.0,0.0,52.5,0.8422803282737732,0.1577806919813156,3.497574607448723E-7,0.0,-623.7497243513361,5.142858028411865,9.8125,10.05,86.54824609177793,0.0,74.05791700932018,0.0,0.0,23.058801823148805,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.027758000000005723,1.0,80.1,0.0,6.477349451920671,3.582677165354329,0.0,0.0,0.25141522899429253,0.0,-1.0,0.0,0.0,285.0,-23.058801823148805,-2.50092441880919,0.0,10.34375,0.0,1.0,0.49230140447616577,36.40625,0.0,0.0,0.0,1.0,-2.8571434020996094,1.0,0.0,-624.414682778475,1.0,0.0,18.6875,0.0,
129.524493,0.0,6.0,359.90693100285296,3662.8583984375,3800.0,37.0,,0.0,-1.0,0.0,1.1634408769189626,0.25,3662.85888671875,20.75,-3.2286478696356227,8.8125,2.0,0.0,0.0,0.0,0.0,,,3.0,,37.03125,0.0,47.62572562500001,-22.842203829141297,0.0,0.8456984162330627,0.0,0.0,36.125,-0.16272468864917755,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8359375,0.03381200000001172,-0.7802520517148406,15.78125,0.0,,0.0,3.56299212598425,0.0,0.0,,,,0.0,0.0,51.0,0.8456984162330627,0.15588854253292084,3.497574607448723E-7,0.0,-623.8410449438269,5.142858028411865,9.671875,10.100000000000001,86.77135213036438,0.0,,0.0,0.0,22.842203829141297,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.028930000000002565,1.0,,0.0,6.648243985867562,3.56299212598425,0.0,0.0,0.260690648262206,0.0,-1.0,0.0,0.0,100.0,-22.842203829141297,-1.4885162877952178,0.0,12.21875,0.0,1.0,0.5145565271377563,34.5,0.0,0.0,0.0,1.0,-3.428572177886963,1.0,0.0,-624.414682778475,1.0,0.0,17.9375,0.0,
129.559874,0.0,6.0,356.9425438464865,3662.85791015625,3800.0,35.65625,,0.0,-1.0,0.0,359.18503771228285,0.25,3662.85888671875,19.40625,-3.0774553994243803,8.75,2.0,0.0,0.0,0.0,0.0,,,3.0,,36.90625,0.0,47.808831075,-22.535057955507583,0.0,0.8422803282737732,0.0,0.0,37.0,-0.16101565957069397,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.828125,0.035381000000000995,-0.7963200352324108,14.0625,0.0,,0.0,3.56299212598425,0.0,0.0,,,,0.0,0.0,51.0,0.8422803282737732,0.1575670689344406,3.497574607448723E-7,0.0,-623.9586287041813,4.0,9.75,10.05,86.92254460057562,0.0,,0.0,0.0,22.535057955507583,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.026090999999979658,1.0,,0.0,6.648243985867562,3.56299212598425,0.0,0.0,0.20774635204513944,0.0,-1.0,0.0,0.0,205.0,-22.535057955507583,-1.4885162877952178,0.0,10.625,0.0,1.0,0.49342188239097595,36.25,0.0,0.0,0.0,1.0,-3.428572177886963,1.0,0.0,-624.414682778475,1.0,0.0,14.15625,0.0,
129.596825,0.0,6.0,354.9972261908413,3657.14404296875,3800.0,36.125,,0.0,-1.0,0.0,355.44892421176996,0.25,3662.8583984375,20.75,0.4063462333090513,8.625,2.0,0.0,0.0,0.0,0.0,,,3.0,,36.125,0.0,47.7630547125,-22.269207821526948,0.0,0.8422803282737732,0.0,0.0,38.0625,-0.158574178814888,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8671875,0.036950999999987744,-0.9347430435961865,15.0,0.0,,0.0,3.56299212598425,0.0,0.0,,,,0.0,0.0,50.75,0.8422803282737732,0.158574178814888,3.497574607448723E-7,0.0,-624.0590982336684,3.4285714626312256,9.703125,10.05,90.40634623330905,0.0,,0.0,0.0,22.269207821526948,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.02528800000001752,1.0,,0.0,6.648243985867562,3.56299212598425,0.0,0.0,0.20207795614755653,0.0,-1.0,0.0,0.0,310.0,-22.269207821526948,-1.4885162877952178,0.0,10.53125,0.0,1.0,0.5073894262313843,36.0625,0.0,0.0,0.0,1.0,-3.428572177886963,1.0,0.0,-624.414682778475,1.0,0.0,14.3125,0.0,
129.630502,0.0,6.0,358.80473879769187,3657.14404296875,3800.0,35.90625,,0.0,-1.0,0.0,1.0996279777542766,0.25,3662.85791015625,20.53125,-1.6500393955778776,8.53125,2.0,0.0,0.0,0.0,0.0,,,3.0,,35.625,0.0,47.99193652500001,-22.16155345078412,0.0,0.8422803282737732,0.0,0.0,37.65625,-0.1598864644765854,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8828125,0.0336770000000115,-0.9323268583197225,14.71875,0.0,,0.0,3.582677165354329,0.0,0.0,,,,0.0,0.0,51.25,0.8422803282737732,0.15646839141845703,3.497574607448723E-7,0.0,-624.1052959192243,3.428572177886963,9.78125,10.100000000000001,88.34996060442212,0.0,,0.0,0.0,22.16155345078412,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85791015625,0.03131700000000137,1.0,,0.0,6.648243985867562,3.582677165354329,0.0,0.0,0.1885820993296869,0.0,-1.0,0.0,0.0,100.0,-22.16155345078412,-1.4885162877952178,0.0,10.9375,0.0,1.0,0.5228847861289978,36.28125,0.0,0.0,0.0,1.0,-2.8571434020996094,1.0,0.0,-624.414682778475,1.0,0.0,15.15625,0.0,
129.667766,0.0,6.0,358.7900760994283,3662.8583984375,3800.0,36.53125,,0.0,-1.0,0.0,0.0,0.25,3662.8583984375,19.5625,-3.330917380450046,8.46875,2.0,0.0,0.0,0.0,0.0,,,3.0,,37.15625,0.0,47.808831075,-22.030998290283822,0.0,0.8422803282737732,0.0,0.0,37.625,-0.16245003044605255,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.84375,0.0372639999999933,-0.9320574497984302,14.0,0.0,,0.0,3.6811023622047223,0.0,0.0,,,,0.0,0.0,51.25,0.8422803282737732,0.1590319573879242,3.497574607448723E-7,0.0,-624.1573907083938,2.8571434020996094,9.8125,10.0,86.66908261954995,0.0,,0.0,0.0,22.030998290283822,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.025389999999987367,1.0,,0.0,6.648243985867562,3.6811023622047223,0.0,0.0,0.16704725316969013,0.0,-1.0,0.0,0.0,205.0,-22.030998290283822,-1.4885162877952178,0.0,10.03125,0.0,1.0,0.49807047843933105,36.75,0.0,0.0,0.0,1.0,-2.285714864730835,1.0,0.0,-624.414682778475,1.0,0.0,16.375,0.0,
129.701625,0.0,6.0,358.96935177191824,3662.85888671875,3800.0,37.1875,,0.0,-1.0,0.0,357.9383699446017,0.25,3662.8583984375,20.4375,-1.3639275316029256,8.53125,2.0,0.0,0.0,0.0,0.0,,,3.0,,37.46875,0.0,47.808831075,-21.865353436990915,0.0,0.8422803282737732,0.0,0.0,37.59375,-0.16483047604560852,0.05151677131652832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8515625,0.033859000000006745,-0.9281930031177741,16.1875,0.0,,0.0,3.700787401574801,0.0,0.0,,,,0.0,0.0,50.625,0.8422803282737732,0.1579943299293518,3.497574607448723E-7,0.0,-624.2191242762328,2.8571434020996094,9.7734375,10.100000000000001,88.63607246839707,0.0,,0.0,0.0,21.865353436990915,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.02139599999998154,1.0,,0.0,6.648243985867562,3.700787401574801,0.0,0.0,0.1430653822643313,0.0,-1.0,0.0,0.0,310.0,-21.865353436990915,-1.4885162877952178,0.0,11.03125,0.0,1.0,0.5490952134132385,37.15625,0.0,0.0,0.0,1.0,-1.7142860889434814,1.0,0.0,-624.414682778475,1.0,0.0,12.4375,0.0,
129.73804,0.0,6.0,0.3061349072988848,3662.8583984375,3800.0,37.25,,0.0,-1.0,0.0,359.3002489209565,0.25,3662.85791015625,19.875,-3.0127875041833363,8.4375,2.0,0.0,0.0,0.0,0.0,,,3.0,,36.40625,0.0,47.99193652500001,-21.49381730710776,0.0,0.8422803282737732,0.0,0.0,38.0625,-0.1669667661190033,0.08811521530151367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.796875,0.03641500000000519,-0.9519120040980981,13.96875,0.0,,0.0,3.641732283464565,0.0,0.0,,,,0.0,0.0,50.625,0.8422803282737732,0.16010010242462158,3.497574607448723E-7,0.0,-624.3452829794933,2.8571434020996094,9.875,10.15,86.98721249581666,0.0,,0.0,0.0,21.49381730710776,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.025733999999999924,1.0,,0.0,6.440291127967325,3.641732283464565,0.0,0.0,0.20234155478828916,0.0,-1.0,0.0,0.0,100.0,-21.49381730710776,-0.701463590507843,0.0,10.40625,0.0,1.0,0.4600135087966919,37.15625,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,-624.414682778475,1.0,0.0,13.75,0.0,
129.771531,0.0,6.0,0.7967878037083123,3662.85888671875,3800.0,37.4375,,0.0,-1.0,0.0,3.5642938439264835,0.25,3662.85888671875,19.9375,0.4197417913353405,8.375,2.0,0.0,0.0,0.0,0.0,,,3.0,,35.78125,0.0,48.175041975000006,-21.2260323526054,0.0,0.8422803282737732,0.0,0.0,35.5625,-0.17087313532829285,0.08811521530151367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7890625,0.03349099999999794,-0.9431814194113298,15.78125,0.0,,0.0,3.582677165354329,0.0,0.0,,,,0.0,0.0,50.625,0.8422803282737732,0.1503036618232727,3.497574607448723E-7,0.0,-624.4339039260741,3.428572177886963,9.7890625,10.100000000000001,90.41974179133534,0.0,,0.0,0.0,21.2260323526054,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.028418999999985317,1.0,,0.0,6.440291127967325,3.582677165354329,0.0,0.0,0.24538984811217524,0.0,-1.0,0.0,0.0,205.0,-21.2260323526054,-0.701463590507843,0.0,11.03125,0.0,1.0,0.48091810941696167,37.9375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,14.90625,0.0,
129.806262,0.0,6.0,2.1356104292593048,3662.8583984375,3800.0,37.34375,,0.0,-1.0,0.0,0.04357379929957949,0.25,3662.85888671875,21.09375,1.1573330681295175,8.375,2.0,0.0,0.0,0.0,0.0,,,3.0,,34.9375,0.0,48.1292656125,-20.956839883701175,0.0,0.8456984162330627,0.0,0.0,36.0,-0.16873684525489807,0.08811521530151367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7265625,0.03473099999999363,-0.9224102741947252,13.5,0.0,,0.0,3.5433070866141714,0.0,0.0,,,,0.0,0.0,51.125,0.8456984162330627,0.1515854299068451,3.497574607448723E-7,0.0,-624.5201201693465,3.428572177886963,9.8046875,10.100000000000001,91.15733306812952,0.0,,0.0,0.0,20.956839883701175,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.02525499999998715,1.0,,0.0,6.440291127967325,3.5433070866141714,0.0,0.0,0.18259311984009283,0.0,-1.0,0.0,0.0,310.0,-20.956839883701175,-0.701463590507843,0.0,10.71875,0.0,1.0,0.5734339356422424,37.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,15.8125,0.0,
129.847458,0.0,6.0,356.8473630004639,3662.85888671875,3800.0,37.0625,,0.0,-1.0,0.0,358.5818842872319,0.25,3657.14404296875,20.28125,-3.444202514653284,8.4375,2.0,0.0,0.0,0.0,0.0,,,3.0,,34.59375,0.0,48.175041975000006,-20.72802173866485,0.0,0.8456984162330627,0.0,0.0,35.0,-0.1666005402803421,0.08811521530151367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.78125,0.04119599999998513,-0.9193701758854815,16.34375,0.0,,0.0,3.641732283464565,0.0,0.0,,,,0.0,0.0,50.0,0.8456984162330627,0.14603106677532196,3.497574607448723E-7,0.0,-624.5905312680397,3.428572177886963,9.7890625,10.05,86.55579748534672,0.0,,0.0,0.0,20.72802173866485,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85888671875,0.02438200000000279,1.0,,0.0,6.440291127967325,3.641732283464565,0.0,0.0,0.13201911328376859,0.0,-1.0,0.0,0.0,100.0,-20.72802173866485,-0.701463590507843,0.0,9.9375,0.0,1.0,0.502088725566864,37.0625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,13.96875,0.0,
129.87828,0.0,6.0,356.73691661480865,3668.572509765625,3800.0,36.9375,,0.0,-1.0,0.0,0.20706836391108857,0.25,3662.8583984375,19.625,-1.6523046776513155,8.53125,2.0,0.0,0.0,0.0,0.0,,,3.0,,33.3125,0.0,48.266594700000006,-20.542219874071794,0.0,0.8422803282737732,0.0,0.0,35.3125,-0.16476942598819733,0.05393481254577637,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.859375,0.03082200000000057,-0.9254799183689113,15.1875,0.0,,0.0,3.700787401574801,0.0,0.0,,,,0.0,0.0,50.0,0.8422803282737732,0.14419995248317719,3.497574607448723E-7,0.0,-624.6447948214709,3.428572177886963,9.8046875,10.100000000000001,88.34769532234868,0.0,,0.0,0.0,20.542219874071794,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.572509765625,0.02953300000001491,1.0,,0.0,5.39990241227082,3.700787401574801,0.0,0.0,0.1344713964284411,0.0,-1.0,0.0,0.0,205.0,-20.542219874071794,-0.2840307422960719,0.0,11.4375,0.0,1.0,0.5286136269569397,37.34375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,14.875,0.0,
129.917161,0.0,6.0,359.6424687260853,3662.85791015625,3800.0,36.34375,,0.0,-1.0,0.0,2.2798481262155645,0.25,3662.8583984375,20.28125,0.2053603374948949,8.625,2.0,0.0,0.0,0.0,0.0,,,3.0,,33.5,0.0,48.1292656125,-20.235338270902243,0.0,0.8422803282737732,0.0,0.0,34.46875,-0.16330453753471375,0.05393481254577637,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.84375,0.038881000000003496,-0.9182393641357803,14.125,0.0,,0.0,3.6614173228346436,0.0,0.0,,,,0.0,0.0,50.125,0.8422803282737732,0.14615313708782196,3.497574607448723E-7,0.0,-624.7363659178806,2.8571434020996094,9.7734375,10.15,90.2053603374949,0.0,,0.0,0.0,20.235338270902243,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.03769900000000348,1.0,,0.0,5.39990241227082,3.6614173228346436,0.0,0.0,0.163389882167758,0.0,-1.0,0.0,0.0,5.0,-20.235338270902243,-0.2840307422960719,0.0,11.59375,0.0,1.0,0.46679240465164185,36.65625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,17.96875,0.0,
129.961419,0.0,6.0,4.610965897124173,3662.8583984375,3800.0,36.46875,,0.0,-1.0,0.0,358.2401313795383,0.25,3662.8583984375,19.9375,-1.7979318569005187,8.53125,2.0,0.0,0.0,0.0,0.0,,,3.0,,27.8125,0.0,48.44970015,-19.889166528503964,0.0,0.8422803282737732,0.0,0.0,35.03125,-0.16086305677890778,0.05393481254577637,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9375,0.04425800000001345,-0.8952412303191212,16.40625,0.0,,0.0,3.6023622047244075,0.0,0.0,,,,0.0,0.0,51.25,0.8422803282737732,0.14029358327388763,3.497574607448723E-7,0.0,-624.8376573464153,3.428572177886963,9.6953125,10.0,88.20206814309948,0.0,,0.0,0.0,19.889166528503964,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.8583984375,0.0237109999999916,1.0,,0.0,5.39990241227082,3.6023622047244075,0.0,0.0,0.13857337166398181,0.0,-1.0,0.0,0.0,110.0,-19.889166528503964,-0.2840307422960719,0.0,9.625,0.0,1.0,0.5579409599304199,36.40625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,16.0,0.0,
129.995506,0.0,6.0,359.63811532251674,3662.85791015625,3800.0,35.6875,,0.0,-1.0,0.0,357.2589893628633,0.25,3668.57177734375,19.15625,-3.9380616606195247,8.46875,2.0,0.0,0.0,0.0,0.0,,,3.0,,34.5,0.0,48.44970015,-19.721064148073847,0.0,0.8388317227363586,0.0,0.0,33.59375,-0.1581164002418518,0.05393481254577637,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9375,0.034086999999999534,-0.8876670434538745,15.21875,0.0,,0.0,3.5433070866141714,0.0,0.0,,,,0.0,0.0,51.25,0.8388317227363586,0.13754692673683167,3.497574607448723E-7,0.0,-624.8782395798463,3.428572177886963,9.8125,10.100000000000001,86.06193833938048,0.0,,0.0,0.0,19.721064148073847,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.57177734375,0.025285999999994146,1.0,,0.0,5.39990241227082,3.5433070866141714,0.0,0.0,0.1000325054626319,0.0,-1.0,0.0,0.0,215.0,-19.721064148073847,-0.2840307422960719,0.0,12.28125,0.0,1.0,0.531867265701294,36.3125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,14.875,0.0,
130.027111,0.0,6.0,-0.0,3662.8583984375,3800.0,36.09375,,0.0,-1.0,0.0,358.5010132026882,0.25,3668.572265625,20.15625,-4.195649691780602,8.46875,2.0,0.0,0.0,0.0,0.0,,,3.0,,35.1875,0.0,48.358147425000006,-19.609802510714974,0.0,0.8388317227363586,0.0,0.0,35.96875,-0.15677358210086823,0.05132770538330078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.96875,0.031604999999984784,-0.8806188837366472,14.71875,0.0,,0.0,3.56299212598425,0.0,0.0,,,,0.0,0.0,49.625,0.8388317227363586,0.1430402547121048,3.497574607448723E-7,0.0,-624.8991769854017,2.285714864730835,9.8828125,10.15,85.8043503082194,0.0,,0.0,0.0,19.609802510714974,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.572265625,0.03507600000000366,1.0,,0.0,7.6843102301645025,3.56299212598425,0.0,0.0,0.08926484561611828,0.0,-1.0,0.0,0.0,3.0,-19.609802510714974,0.37052949460293383,0.0,10.78125,0.0,1.0,0.4947981834411621,36.09375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,12.8125,0.0,
130.071111,0.0,6.0,1.6125669970101424,3668.572265625,3800.0,35.78125,,0.0,-1.0,0.0,1.0749658068795425,0.25,3668.57275390625,19.90625,5.228191885272352,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,35.25,0.0,48.724358325000004,-19.609802510714974,0.0,0.8388317227363586,0.0,0.0,36.09375,-0.15588854253292084,0.05132770538330078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.078125,0.04400000000001114,-0.8495812459057801,16.84375,0.0,,0.0,3.622047244094486,0.0,0.0,,,,0.0,0.0,49.625,0.8388317227363586,0.1421552151441574,3.497574607448723E-7,0.0,-624.9160131273918,2.285714864730835,9.8671875,10.4,95.22819188527235,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.57275390625,0.0347500000000025,1.0,,0.0,7.6843102301645025,3.622047244094486,0.0,0.0,0.09361716710204303,0.0,-1.0,0.0,0.0,108.0,0.0,0.37052949460293383,0.0,13.53125,0.0,1.0,0.4849315583705902,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,12.75,0.0,
130.113022,0.0,6.0,359.84800657219336,3668.57177734375,0.0,0.0,,0.0,-1.0,0.0,344.9315660393831,0.0,3668.57275390625,20.71875,-8.910280851132015,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.632805600000005,-19.609802510714974,2.0,0.8388317227363586,0.0,3.0,0.0,0.0,0.052291154861450195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.265625,0.04191099999999892,-0.8867506776361409,19.15625,0.0,,0.0,3.622047244094486,0.0,0.0,,,,0.0,0.0,48.25,0.8388317227363586,0.0,3.497574607448723E-7,0.0,-624.8665423683808,1.7142860889434814,10.3359375,10.55,81.08971914886799,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.57275390625,0.02140099999999734,1.0,,0.0,6.999617835883041,3.622047244094486,0.0,0.0,-0.13625979347156525,0.0,-1.0,0.0,0.0,213.0,0.0,0.23954377665941867,0.0,15.46875,0.0,1.0,0.5588215589523315,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,1.0,0.0,17.53125,0.0,
130.13865,0.0,6.0,357.3754025471716,3668.57177734375,0.0,0.0,,0.0,-1.0,0.0,3.6584323702358925,0.0,3668.57275390625,0.0,-6.1886159632416025,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.403923787500005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052291154861450195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.75,0.025628000000011752,-0.949583639104796,0.0,0.0,,0.0,3.582677165354329,0.0,0.0,,,,0.0,0.0,48.25,0.0,0.0,3.497574607448723E-7,0.0,-624.6225023533138,-0.5714282989501953,11.953125,11.9,83.8113840367584,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3668.57275390625,0.018315999999998667,1.0,,0.0,6.999617835883041,3.582677165354329,0.0,0.0,-0.2159689681601038,0.0,-1.0,0.0,0.0,318.0,0.0,0.23954377665941867,0.0,0.0,0.0,1.0,0.5691208243370056,0.0,0.0,0.0,0.0,1.0,1.7142857313156128,1.0,0.0,-624.414682778475,1.0,0.0,0.0,0.0,
130.161233,0.0,6.0,358.93892172440377,3662.85791015625,0.0,0.0,,0.0,-1.0,0.0,8.421979609934128,0.0,3662.85791015625,0.0,-8.262424935329804,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.31237106250001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052291154861450195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.015625,0.022582999999997355,-0.953747329944645,0.0,0.0,,0.0,3.582677165354329,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.0,3.497574607448723E-7,0.0,-624.4331395943028,-1.1428569555282593,11.9609375,12.0,81.7375750646702,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.966916511464413E9,0.0,3662.85791015625,0.02429699999999002,1.0,,0.0,6.999617835883041,3.582677165354329,0.0,0.0,-0.0212638433166034,0.0,-1.0,0.0,0.0,72.0,0.0,0.23954377665941867,0.0,0.0,0.0,1.0,0.4931502044200897,0.0,0.0,0.0,0.0,1.0,2.2857143878936768,1.0,0.0,-624.414682778475,1.0,0.0,0.0,0.0,
