TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
38.659239,,0.0,0.1158796122486889,4422.8564453125,4545.0,0.0,,,-1.0,,356.4634288871431,0.25,4422.85693359375,20.3125,-5.84456587738687,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.5318502875,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.052373647689819336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.7265625,0.036195999999996786,-0.9822618857135773,15.875,0.0,,,4.56692913385826,0.0,0.0,,,,0.0,34.625,0.940214216709137,0.0,,0.0,66.22808332786403,-0.0,10.625,10.95,84.15543412261313,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.02534599999999898,1.0,,0.0,6.641853630110088,4.56692913385826,0.0,1.0,-0.2947314561188854,1.0,-1.0,0.0,0.0,232.0,0.0,,0.3337823904175044,,14.5625,0.0,1.0,0.4942988157272339,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.46875,,
38.693743999999995,,0.0,356.36666588779957,4422.8564453125,4545.0,0.0,,,-1.0,,2.6563854395864035,0.25,4422.857421875,17.65625,4.470057471924704,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.57762664999998,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05112409591674805,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.6328125,0.034505000000002894,-1.00344687684988,17.84375,0.0,,,4.606299212598417,0.0,0.0,,,,0.0,34.625,0.9459517002105713,0.0,,0.0,66.22899841963448,-0.0,10.6328125,11.0,94.4700574719247,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.02206499999999778,1.0,,0.0,6.402070982434504,4.606299212598417,0.0,1.0,-0.28139931059084716,1.0,-1.0,0.0,0.0,54.0,0.0,,0.3002522218805628,,13.09375,0.0,1.0,0.49591001868247986,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.875,,
38.72291,,0.0,0.9934680366114422,4417.14208984375,4545.0,0.0,,,-1.0,,359.92641336007637,0.25,4417.14208984375,19.8125,-3.5935661878651928,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.71495573749999,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05112409591674805,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.029165999999996473,-0.9940108020764732,18.5625,0.0,,,4.527559055118102,0.0,0.0,,,,0.0,34.875,0.9459517002105713,0.0,,0.0,66.22673775140493,-0.0,10.7109375,11.0,86.40643381213481,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.14208984375,0.0234439999999978,1.0,,0.0,6.402070982434504,4.527559055118102,0.0,1.0,-0.27474334498234787,1.0,-1.0,0.0,0.0,143.0,0.0,,0.3002522218805628,,11.34375,0.0,1.0,0.4861784279346466,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.34375,,
38.753029,,0.0,358.8469333327914,4422.85693359375,4545.0,0.0,,,-1.0,,0.7824095418420267,0.25,4422.85693359375,19.96875,-3.0864892637810613,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.62340301249999,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05112409591674805,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.03011899999999912,-0.9906495820873497,17.09375,0.0,,,4.547244094488181,0.0,0.0,,,,0.0,34.875,0.940214216709137,0.0,,0.0,66.22765360346841,-0.0,10.8125,10.850000000000001,86.91351073621894,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.021841000000001998,1.0,,0.0,6.402070982434504,4.547244094488181,0.0,1.0,-0.28092141522778863,1.0,-1.0,0.0,0.0,232.0,0.0,,0.3002522218805628,,11.53125,0.0,1.0,0.4662970006465912,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.4375,,
38.781553,,0.0,1.2473504774609943,4422.8564453125,4545.0,0.0,,,-1.0,,358.0455928772036,0.25,4422.857421875,20.03125,-2.236979063437687,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.7607321,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05112409591674805,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.6796875,0.028524000000004435,-0.9877015163105869,20.34375,0.0,,,4.625984251968497,0.0,0.0,,,,0.0,34.375,0.940214216709137,0.0,,0.0,66.22597954334631,-0.0,10.6796875,10.95,87.76302093656231,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.02231299999999692,1.0,,0.0,6.402070982434504,4.625984251968497,0.0,1.0,-0.2818099330430066,1.0,-1.0,0.0,0.0,171.0,0.0,,0.3002522218805628,,13.9375,0.0,1.0,0.4312043786048889,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.09375,,
38.811077,,0.0,359.18010428771066,4417.14208984375,4545.0,0.0,,,-1.0,,1.7030528048710267,0.25,4417.14208984375,19.21875,-1.8255423073298687,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05112409591674805,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.029523999999995,-0.9930223886031773,17.84375,0.0,,,4.645669291338575,0.0,0.0,,,,0.0,34.375,0.9459517002105713,0.0,,0.0,66.22186277943912,-0.0,10.671875,10.95,88.17445769267013,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.14208984375,0.022048000000005175,1.0,,0.0,6.402070982434504,4.645669291338575,0.0,1.0,-0.2792118566650543,1.0,-1.0,0.0,0.0,84.0,0.0,,0.3002522218805628,,12.0625,0.0,1.0,0.531711757183075,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,14.6875,,
38.845064,,0.0,358.025066438483,4417.142578125,4545.0,0.0,,,-1.0,,359.95798837304136,0.25,4422.85693359375,20.0625,3.5763343749973586,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.7607321,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.052549123764038086,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.765625,0.03398700000000332,-0.9989326070065586,19.0,0.0,,,4.685039370078733,0.0,0.0,,,,0.0,35.25,0.940214216709137,0.0,,0.0,66.22121391120957,-0.0,10.734375,10.95,93.57633437499736,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.017048000000002617,1.0,,0.0,6.588167290251036,4.685039370078733,0.0,1.0,-0.2831569164828567,1.0,-1.0,0.0,0.0,173.0,0.0,,0.23838501482089275,,11.625,0.0,1.0,0.45686593651771545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,15.65625,,
38.868479,,0.0,0.37776205371395577,4422.85693359375,4545.0,0.0,,,-1.0,,357.29171640343554,0.25,4422.857421875,19.09375,1.6602823689828057,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.80650846249999,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.052549123764038086,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.671875,0.023414999999999964,-0.9904480231961481,16.28125,0.0,,,4.685039370078733,0.0,0.0,,,,0.0,35.25,0.940214216709137,0.0,,0.0,66.2214850962645,-0.0,10.6875,11.0,91.6602823689828,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.021620999999996116,1.0,,0.0,6.588167290251036,4.685039370078733,0.0,1.0,-0.2891972827760012,1.0,-1.0,0.0,0.0,262.0,0.0,,0.23838501482089275,,15.46875,0.0,1.0,0.5524566769599915,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.9375,,
38.896815,,0.0,356.5571928618348,4417.142578125,4545.0,0.0,,,-1.0,,2.0032243788673774,0.25,4417.14208984375,20.09375,6.115503566285412,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.052549123764038086,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.5546875,0.02833599999999592,-1.002300726729129,20.6875,0.0,,,4.685039370078733,0.0,0.0,,,,0.0,34.375,0.9459517002105713,0.0,,0.0,66.22181372424986,-0.0,10.609375,10.95,96.11550356628541,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.142578125,0.02582200000000512,1.0,,0.0,6.588167290251036,4.685039370078733,0.0,1.0,-0.28145824571953226,1.0,-1.0,0.0,0.0,54.0,0.0,,0.23838501482089275,,15.46875,0.0,1.0,0.4528301954269409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,12.53125,,
38.929592,,0.0,0.884586372920529,4417.14208984375,4545.0,0.0,,,-1.0,,358.34604400436666,0.25,4417.142578125,19.46875,4.86039777017794,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.80650846249999,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.052549123764038086,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.7109375,0.03277700000000294,-0.9959591960459607,19.65625,0.0,,,4.606299212598417,0.0,0.0,,,,0.0,34.375,0.9459517002105713,0.0,,0.0,66.22023713655754,-0.0,10.6640625,10.95,94.86039777017794,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.142578125,0.026403999999999428,1.0,,0.0,6.588167290251036,4.606299212598417,0.0,1.0,-0.27308061626909513,1.0,-1.0,0.0,0.0,143.0,0.0,,0.23838501482089275,,12.0625,0.0,1.0,0.4678504467010498,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,14.03125,,
38.96279,,0.0,359.2883121143611,4422.85693359375,4545.0,0.0,,,-1.0,,359.52554816043636,0.25,4422.8564453125,20.125,0.1784909475536125,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.98961391250002,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.052549123764038086,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.765625,0.03319799999999873,-1.00112352597401,18.125,0.0,85.9,,4.54724409448818,0.0,0.0,,,,0.0,33.875,0.940214216709137,0.0,,0.0,66.21895396454289,-0.0,10.75,10.95,90.17849094755361,,74.59866538298473,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.027073999999998932,1.0,86.5,0.0,6.588167290251036,4.54724409448818,0.0,1.0,-0.27567188419551986,1.0,-1.0,0.0,0.0,235.0,0.0,,0.23838501482089275,,11.0,0.0,1.0,0.5177748799324036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,14.4375,,
38.996347,,0.0,1.9679306040211895,4417.142578125,4545.0,0.0,,,-1.0,,357.7909852770619,0.25,4417.14208984375,20.59375,-2.489552921999149,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.6171875,0.033557000000001835,-1.0010897894436035,18.15625,0.0,,,4.606299212598417,0.0,0.0,,,,0.0,33.875,0.9459517002105713,0.0,,0.0,66.21772874764424,-0.0,10.625,10.95,87.51044707800085,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.142578125,0.025311000000002082,1.0,,0.0,6.4361108084759,4.606299212598417,0.0,1.0,-0.2707231589591694,1.0,-1.0,0.0,0.0,13.0,0.0,,0.2660132295002965,,13.28125,0.0,1.0,0.44604775309562683,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.125,,
39.029201,,0.0,357.74336851573463,4417.14208984375,4545.0,0.0,,,-1.0,,358.153822996833,0.25,4417.142578125,19.84375,-2.9507791090063478,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.6640625,0.03285400000000038,-1.0091381081948858,17.625,0.0,,,4.665354330708654,0.0,0.0,,,,0.0,33.875,0.9459517002105713,0.0,,0.0,66.21752024752215,-0.0,10.6640625,10.8,87.04922089099365,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.142578125,0.01944999999999908,1.0,,0.0,6.4361108084759,4.665354330708654,0.0,1.0,-0.2845469585139511,1.0,-1.0,0.0,0.0,102.0,0.0,,0.2660132295002965,,13.53125,0.0,1.0,0.4951710104942322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,12.4375,,
39.05263,,0.0,0.157301411329703,4422.85693359375,4545.0,0.0,,,-1.0,,357.9152988907815,0.25,4422.8564453125,19.84375,1.0492559408800872,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.8980611875,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.75,0.023429000000000144,-1.0104659219357122,19.96875,0.0,,,4.685039370078733,0.0,0.0,,,,0.0,36.125,0.940214216709137,0.0,,0.0,66.21998040527549,-0.0,10.75,10.9,91.04925594088009,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.012920000000001153,1.0,,0.0,6.4361108084759,4.685039370078733,0.0,1.0,-0.267937092882206,1.0,-1.0,0.0,0.0,191.0,0.0,,0.2660132295002965,,13.875,0.0,1.0,0.5126879215240479,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.625,,
39.069983,,0.0,0.5501478868097178,4422.85693359375,4545.0,0.0,,,-1.0,,356.997865855586,0.25,4422.8564453125,22.4375,-3.2336121248878555,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.017352999999999952,-1.0096101639503938,18.25,0.0,,,4.625984251968497,0.0,0.0,,,,0.0,36.125,0.940214216709137,0.0,,0.0,66.2207309233219,-0.0,10.640625,10.850000000000001,86.76638787511214,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.012482999999996025,1.0,,0.0,6.4361108084759,4.625984251968497,0.0,1.0,-0.2757596934152369,1.0,-1.0,0.0,0.0,280.0,0.0,,0.2660132295002965,,13.75,0.0,1.0,0.5287795662879944,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.625,,
39.087628,,0.0,358.28087419377437,4422.857421875,4545.0,0.0,,,-1.0,,1.4545828369818954,0.25,4422.85595703125,20.4375,-1.3779832463049502,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.03539027500001,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.75,0.017645000000001687,-1.0151721912679086,18.625,0.0,,,4.606299212598418,0.0,0.0,,,,0.0,36.125,0.940214216709137,0.0,,0.0,66.21875490837684,-0.0,10.703125,10.850000000000001,88.62201675369505,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.014952000000000965,1.0,,0.0,6.4361108084759,4.606299212598418,0.0,1.0,-0.2730229393218382,1.0,-1.0,0.0,0.0,369.0,0.0,,0.2660132295002965,,13.75,0.0,1.0,0.46094709634780884,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,12.96875,,
39.108629,,0.0,1.7216709297507202,4417.14208984375,4545.0,0.0,,,-1.0,,357.70416980808324,0.25,4417.142578125,20.53125,3.42679315729049,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.08116663750002,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05315732955932617,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.02100099999999827,-1.0059695394378216,16.625,0.0,,,4.645669291338576,0.0,0.0,,,,0.0,33.375,0.9459517002105713,0.0,,0.0,66.21682760532434,-0.0,10.5859375,11.0,93.42679315729049,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.142578125,0.02188300000000254,1.0,,0.0,6.4361108084759,4.645669291338576,0.0,1.0,-0.2761328864807993,1.0,-1.0,0.0,0.0,27.0,0.0,,0.2660132295002965,,12.84375,0.0,1.0,0.521103024482727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.96875,,
39.135057,,0.0,0.08136752817387115,4422.85693359375,4545.0,0.0,,,-1.0,,358.7793950805334,0.25,4422.85693359375,18.3125,-1.71835800165546,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.12694300000001,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05338311195373535,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.7109375,0.026428000000002783,-1.0052241570362697,18.40625,0.0,,,4.645669291338576,0.0,0.0,,,,0.0,33.375,0.940214216709137,0.0,,0.0,66.21550592468942,-0.0,10.6484375,10.850000000000001,88.28164199834454,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.03341299999999592,1.0,,0.0,6.589823435698103,4.645669291338576,0.0,1.0,-0.27365159739580086,1.0,-1.0,0.0,0.0,116.0,0.0,,0.6822553712228794,,11.25,0.0,1.0,0.47873857617378235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,16.53125,,
39.175403,,0.0,0.575229645008022,4422.8564453125,4545.0,0.0,,,-1.0,,357.4106286628754,0.25,4422.857421875,19.71875,-5.856013585428954,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.03539027500001,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05338311195373535,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.625,0.04034599999999955,-1.0096061974808042,18.8125,0.0,,,4.6259842519684975,0.0,0.0,,,,0.0,35.75,0.940214216709137,0.0,,0.0,66.21521792669186,-0.0,10.734375,10.95,84.14398641457105,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.022183999999995763,1.0,,0.0,6.589823435698103,4.6259842519684975,0.0,1.0,-0.2811519315676275,1.0,-1.0,0.0,0.0,205.0,0.0,,0.6822553712228794,,13.40625,0.0,1.0,0.445880264043808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,15.53125,,
39.206283,,0.0,357.7334623076014,4417.14208984375,4545.0,0.0,,,-1.0,,359.46682833730193,0.25,4422.857421875,20.625,1.0378534933013697,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.12694300000001,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05338311195373535,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.6328125,0.030879999999996244,-1.0185768409283238,18.71875,0.0,,,4.566929133858261,0.0,0.0,,,,0.0,35.75,0.9459517002105713,0.0,,0.0,66.21344591467721,-0.0,10.6953125,10.95,91.03785349330137,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.857421875,0.016117999999998744,1.0,,0.0,6.589823435698103,4.566929133858261,0.0,1.0,-0.28458049912539546,1.0,-1.0,0.0,0.0,260.0,0.0,,0.6822553712228794,,14.65625,0.0,1.0,0.4781903326511383,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,15.4375,,
39.232907,,0.0,358.3994293956294,4417.14208984375,4545.0,0.0,,,-1.0,,359.0258193730169,0.25,4422.85693359375,21.40625,-2.9356734464211627,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.98961391250002,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05338311195373535,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.71875,0.026623999999998205,-1.0056486691022168,19.21875,0.0,,,4.58661417322834,0.0,0.0,,,,0.0,33.75,0.940214216709137,0.0,,0.0,66.21391201133167,-0.0,10.65625,10.9,87.06432655357884,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.021460000000004698,1.0,,0.0,6.589823435698103,4.58661417322834,0.0,1.0,-0.29284235855469387,1.0,-1.0,0.0,0.0,84.0,0.0,,0.6822553712228794,,13.375,0.0,1.0,0.4741370975971222,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,14.28125,,
39.262026,,0.0,357.1210250536755,4422.8564453125,4545.0,0.0,,,-1.0,,1.3954172335480188,0.25,4422.85693359375,19.96875,0.6847775070091586,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.08116663750002,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05338311195373535,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.796875,0.02911900000000145,-1.0143995364111638,19.875,0.0,,,4.625984251968498,0.0,0.0,,,,0.0,33.75,0.940214216709137,0.0,,0.0,66.20842678310211,-0.0,10.71875,10.850000000000001,90.68477750700916,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.85693359375,0.025908999999998628,1.0,,0.0,6.589823435698103,4.625984251968498,0.0,1.0,-0.28621154272529953,1.0,-1.0,0.0,0.0,173.0,0.0,,0.6822553712228794,,12.40625,0.0,1.0,0.5020202398300171,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.90625,,
39.293378,,0.0,358.90820383564756,4422.8564453125,4545.0,0.0,,,-1.0,,1.8603113027378817,0.25,4417.14208984375,19.625,2.422607458123778,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.4931539,0.0,0.0,0.940214216709137,0.0,0.0,0.0,0.0,0.05181717872619629,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.65625,0.03135199999999827,-1.0101747554500706,17.53125,0.0,,,4.60629921259842,0.0,0.0,,,,0.0,34.25,0.9459517002105713,0.0,,0.0,66.20703620786402,-0.0,10.6796875,10.850000000000001,92.42260745812378,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4422.8564453125,0.016650000000005605,1.0,,0.0,6.49535493442397,4.60629921259842,0.0,1.0,-0.27780006820408326,1.0,-1.0,0.0,0.0,262.0,0.0,,0.22454328932749582,,15.875,0.0,1.0,0.48912060260772705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,12.375,,
39.316846,,0.0,357.151043964459,4417.14208984375,4545.0,0.0,,,-1.0,,2.5849754455497584,0.25,4417.14208984375,19.125,1.9999922990341759,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.1727193625,0.0,0.0,0.9459517002105713,0.0,0.0,0.0,0.0,0.05181717872619629,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.765625,0.023468000000001155,-1.0184335496349095,18.65625,0.0,,,4.527559055118104,0.0,0.0,,,,0.0,34.25,0.9459517002105713,0.0,,0.0,66.20502061182006,-0.0,10.6171875,10.8,91.99999229903418,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4417.14208984375,0.021750000000004377,1.0,,0.0,6.49535493442397,4.527559055118104,0.0,1.0,-0.279792608955061,1.0,-1.0,0.0,0.0,7.0,0.0,,0.22454328932749582,,12.5625,0.0,1.0,0.49123769998550415,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,1.0,13.8125,,
