TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
275.246471,0.0,,,359.23428084026887,,0.0,,0.0,,0.0,358.621613651548,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8786284380294037,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.523370688534251,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.09338788055877861,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.24768,,45.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5491229824118465E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.017515000000003056,,7.230520395096391,2.0,,,,3.0,,,,,3245.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.00261000000000422,
275.266412,0.0,,,1.775813915062313,,0.0,,0.0,,0.0,354.39816115679207,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8801283055035178,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.5254602572155695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.1003673049505937,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.269214,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5526745403403595E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019941000000017084,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385846,,0.001998000000014599,
275.266412,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.286254,0.0,,,356.09572339086156,,0.0,,0.0,,0.0,4.70818042738571,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8954822437488552,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.525152066006778,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.07755103751971404,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.287821,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5557319684701225E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019841999999982818,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0030939999999759493,
275.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,30.875,,,,,,,,,11.480486328125,,-1.0,,,,,,,,,,,,,,97.0,,,,,,,,,,0.5264758467674255,,0.0,,,0.0,0.0,,,,,,,,
275.306279,0.0,,,358.6492619269789,,0.0,,0.0,,0.0,1.2606737374436305,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.9097009056146473,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.530220474797989,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.09259514788650852,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.307714,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5591291108365257E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.020025000000032378,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275608,,0.0018880000000081054,
275.328036,0.0,,,357.4931658825055,,0.0,,0.0,,0.0,2.7985462787139923,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9194180993743896,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.535189365078819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.07838335091574139,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.32938,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.562804201214726E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.021756999999979598,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275608,,0.0017320000000040636,
275.346296,0.0,,,358.8310811105175,,0.0,,0.0,,0.0,7.177891930376958,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9277462125503675,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.534879344456107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.06011049562785977,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.348982,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5661086942438637E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.018259999999997945,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.0016400000000089676,
275.366243,0.0,,,343.3183331074165,,0.0,,0.0,,0.0,3.9752904855323736,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9436363462653816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.537995744040967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.09342723563602304,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.368261,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5693823041605797E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019947000000001935,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385846,,0.0029680000000098516,
275.386374,0.0,,,358.3796874085851,,0.0,,0.0,,0.0,0.17514584516999815,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9178793848023958,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.5435512750666085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.07357556993799831,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.387987,,51.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.572625030964874E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020130999999992127,,7.230520395096391,2.0,,,,3.0,,,,,3251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.002303999999980988,
275.406265,0.0,,,3.2997258681499493,,0.0,,0.0,,0.0,8.695299117485808,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9114774485008807,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.544413574443898,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.06282471231531987,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.40784,,51.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5760530564436993E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019891000000029635,,7.230520395096391,2.0,,,,3.0,,,,,3251.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.0018990000000371765,
275.427923,0.0,,,353.68353020023187,,0.0,,0.0,,0.0,352.3777698209151,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9154315286110372,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.540634834565997,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.0627330894548716,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.430896,,51.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5798207961591644E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.021658000000002176,,7.230520395096391,2.0,,,,3.0,,,,,3251.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.0018599999999651118,
275.427923,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.446249,0.0,,,358.72298176298256,,0.0,,0.0,,0.0,357.84194800758377,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9090282523435653,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.540574363992127,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.07575812040828855,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.448659,,51.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5827855749516624E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.01832600000000184,,7.230520395096391,2.0,,,,3.0,,,,,3251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0041279999999801475,
275.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,30.0,,,,,,,,,11.51818115234375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5329342484474182,,0.0,,,0.0,0.0,,,,,,,,
275.466244,0.0,,,1.9677129615592992,,0.0,,0.0,,0.0,357.1884056831706,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1187291145324707,1.0,0.0,,0.0,,-0.9003287057667513,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.543882093528147,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950194495121307,,,0.0,0.0,-0.07690080757804849,1.0,,,,,,0.0,,-0.5918573627490195,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.467758,,57.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5860283017559563E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019994999999994434,,7.230520395096391,2.0,,,,3.0,,,,,3257.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0026939999999626707,
275.486275,0.0,,,353.9984339586195,,0.0,,0.0,,0.0,1.8143572850155643,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9158499333519177,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.548752903064166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.06987938386651207,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.487838,,57.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.589487210347204E10,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.020030999999960386,,7.230520395096391,2.0,,,,3.0,,,,,3257.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.0019479999999703068,
275.506294,0.0,,,358.1289187115188,,0.0,,0.0,,0.0,354.5765796421064,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9262963346932263,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.546733431855374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.08988576690130656,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.507802,,57.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.592853469601185E10,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.020019000000047527,,7.230520395096391,2.0,,,,3.0,,,,,3257.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.003330000000005384,
275.526323,0.0,,,6.825182819428417,,0.0,,0.0,,0.0,350.13959639350793,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9222372172180566,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.547013731122774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.09563341401478637,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.527471,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5962814950800102E10,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.020028999999965436,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0017979999999511165,
275.546667,0.0,,,355.2484887346222,,0.0,,0.0,,0.0,355.91492233482717,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9245061797277451,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.5508551316722246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.08934902313524862,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.548213,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.5998330530085228E10,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.02034400000002279,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0014439999999922293,
275.566269,0.0,,,3.2489554835955428,,0.0,,0.0,,0.0,6.36633794752955,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9148421308506336,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.550745100353542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.08930725284640474,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.569143,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.6032301953749264E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019601999999963482,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0018329999999764368,
275.566269,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.586256,0.0,,,6.0474237465281915,,0.0,,0.0,,0.0,4.477424578241838,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9161989277784179,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.550044560475641,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.08698455612686957,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.587824,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.606534688404064E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019987000000014632,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.003173000000003867,
275.600983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,27.75,,,,,,,,,11.44279150390625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5278283357620239,,0.0,,,0.0,0.0,,,,,,,,
275.606245,0.0,,,359.8718408591054,,0.0,,0.0,,0.0,5.047444811398917,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9092778662431222,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.5528642092668505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.08866001515770794,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.607691,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.609900947658046E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019989000000009582,,7.230520395096391,2.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.002973999999994703,
275.626362,0.0,,,355.4655823466171,,0.0,,0.0,,0.0,3.898537226845775,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9056815798995008,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.558712820292492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.10115397986035533,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.628616,,51.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.6133289731368713E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.02011699999997063,,7.230520395096391,2.0,,,,3.0,,,,,3251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.003364999999973861,
275.646288,0.0,,,7.994873132788819,,0.0,,0.0,,0.0,355.6177227027709,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.8981258045151481,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.558990950573322,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.07606741445255968,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.648751,,51.42919921875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-2.6166643492784306E10,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.019926000000054955,,7.230520395096391,2.0,,,,3.0,,,,,3251.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0055230000000392465,
275.646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,,,,,,,,,,,,,,,,,,,,,,,,67.58286185138184,,,,,,,,68.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.666274,0.0,,,1.3505880624602373,,0.0,,0.0,,0.0,2.9916701137589623,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11578702926635742,1.0,0.0,,0.0,,-0.9020067660425295,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.555998959999449,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882523551530061,,,0.0,0.0,-0.05483165887331536,1.0,,,,,,0.0,,-0.6756640454039494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
