TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
151.61477500000004,,,,0.6208519071245361,,9.1875,,,,,4.4811484893626155,,,,,,,,,1.0,,2.625,,,5.4253566238738244,,0.78125,0.3558458089828491,0.11167788505554199,1.0,,,,,3.2529521602077165,,,,,,,,,,,,,,0.014709921553730965,,,174.37575899995022,,,,,26.857141494750977,,,,,,99.91994298965112,,,,,,,,5.827251331667996,,,,,-9.448618757615694,0.0,,,,,,190.43770563554054,,7.664739541207579,,,,,1.0,,,6.9375,,,,,251.99998474121094,,,177.08843731188713,,,,,,,
151.619185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023617,,0.003951999999998179,
151.61477500000004,,,,,,,,,,,,,0.0,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.635506,,,,8.137439003993677,,0.0,,,,,23.13682213447866,,,,,,,,,1.0,,0.0,,,-0.0428658733385987,,16.8125,0.2760399281978607,0.11167788505554199,1.0,,,,,3.5698181510230094,,,,,,,,,,,,,,0.09451582282781601,,,177.53195162329575,,,,,26.857141494750977,,,,,,114.60948337021777,,,,,,,,5.827251331667996,,,,,-9.104814602287961,0.0,,,,,,181.42775451701385,,7.664739541207579,,,,,1.0,,,0.0,,,,,251.99998474121094,,,177.51051868662645,,,,,,,
151.63995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020730999999983624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023617,,0.004687999999987369,
151.654761,,,,6.719952977669675,,0.0,,,,,29.321288762046816,,,,,,,,,1.0,,4.75,,,-5.0037174168714955,,13.125,0.19605091214179993,0.11167788505554199,1.0,,,,,3.51922942319731,,,,,,,,,,,,,,0.1745353490114212,,,180.15805501031647,,,,,22.857141494750977,,,,,,129.55943564751254,,,,,,,,5.827251331667996,,,,,-8.687365550113187,0.0,,,,,,172.03026370522116,,7.664739541207579,,,,,1.0,,,0.0,,,,,243.4285888671875,,,177.65619630188073,,,,,,,
151.658512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019255000000015343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960625,,0.004726000000005115,
151.674744,,,,347.5736142004345,,0.0,,,,,6.911970518213112,,,,,,,,,1.0,,7.75,,,-9.287216458098783,,12.09375,0.11523789167404175,0.11167788505554199,1.0,,,,,3.3522405079779922,,,,,,,,,,,,,,0.2545243799686432,,,182.90614734132987,,,,,24.571435928344727,,,,,,138.78305804579887,,,,,,,,5.827251331667996,,,,,-8.198207043372294,0.0,,,,,,162.80664130693478,,7.664739541207579,,,,,1.0,,,0.0,,,,,232.5714111328125,,,178.26253911228048,,,,,,,
151.678523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346408,,0.0040359999999850515,
151.694784,,,,192.7587079454024,,0.0,,,,,112.92499473694151,,,,,,,,,1.0,,27.5,,,-12.413206322124836,,32.65625,0.036042358726263046,0.11167788505554199,1.0,,,,,3.2741331322610083,,,,,,,,,,,,,,0.334727019071579,,,185.18540765850935,,,,,24.571435928344727,,,,,,138.45366413962492,,,,,,,,5.827251331667996,,,,,-7.415869241500063,0.0,,,,,,156.22526767270875,,7.664739541207579,,,,,1.0,,,0.0,,,,,232.5714111328125,,,178.97880449744693,,,,,,,
151.698454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.00405799999998635,
151.714787,,,,16.455336363077357,,8.96875,,,,,32.42908354063381,,,,,,,,,1.0,,33.59375,,,-13.191960200464223,,36.34375,-0.043916136026382446,0.11235618591308594,1.0,,,,,3.4662933067704493,,,,,,,,,,,,,,0.41471603512763977,,,186.5266246018549,,,,,31.428564071655273,,,,,,136.3716784650748,,,,,,,,5.831164299289161,,,,,-7.092012325246271,0.0,,,,,,152.5857742414799,,8.619915729640223,,,,,1.0,,,17.03125,,,,,215.4285888671875,,,179.9306445016228,,,,,,,
151.718675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023617,,0.003964999999993779,
151.734791,,,,44.68992923959485,,40.3125,,,,,22.552346347898855,,,,,,,,,1.0,,14.5625,,,-12.115751812187682,,18.96875,-0.12411877512931824,0.11235618591308594,1.0,,,,,4.694044643148686,,,,,,,,,,,,,,0.49513229727745056,,,187.1448994502798,,,,,31.428564071655273,,,,,,131.66397883931162,,,,,,,,5.831164299289161,,,,,-6.247080734095374,0.0,,,,,,151.4124667392629,,8.619915729640223,,,,,1.0,,,64.59375,,,,,192.5714569091797,,,181.08702354418597,,,,,,,
151.738495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.004176000000001068,
151.744032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,7.625,,,,,,,,,10.575810546875,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.519954264163971,,0.0,,,60.0,0.0,,,,,,,,
151.754854,,,,19.6155010288719,,56.15625,,,,,51.93497183845597,,,,,,,,,1.0,,9.1875,,,-9.644956557339185,,12.625,-0.24451430141925812,0.11235618591308594,1.0,,,,,5.342453688406746,,,,,,,,,,,,,,0.574724555015564,,,187.2395890548097,,,,,39.428565979003906,,,,,,120.64652884203763,,,,,,,,5.831164299289161,,,,,-5.324396168411868,0.0,,,,,,156.81127162511936,,8.619915729640223,,,,,1.0,,,64.03125,,,,,192.5714569091797,,,182.4171107761401,,,,,,,
151.762487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716485,,0.003985999999997603,
151.774877,,,,342.6529526035674,,63.125,,,,,3.5379180754290123,,,,,,,,,1.0,,36.28125,,,-6.035843437084679,,53.46875,-0.21192052960395813,0.11235618591308594,1.0,,,,,5.308196568228912,,,,,,,,,,,,,,0.6547135710716248,,,186.9089601319892,,,,,69.1428451538086,,,,,,107.53555054550867,,,,,,,,5.831164299289161,,,,,-4.793023177901404,0.0,,,,,,165.60338398317944,,8.619915729640223,,,,,1.0,,,58.6875,,,,,162.2857666015625,,,183.89103841344686,,,,,,,
151.779463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346406,,0.007925000000000182,
151.774877,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.794998,,,,307.07657468311953,,45.3125,,,,,323.127924700803,,,,,,,,,1.0,,84.0,,,-1.1435558946553215,,71.375,-0.13171789050102234,0.11235618591308594,1.0,,,,,5.209492590024295,,,,,,,,,,,,,,0.7222815752029419,,,186.05230126300262,,,,,69.1428451538086,,,,,,94.8238842449599,,,,,,,,5.831164299289161,,,,,-4.913576287229709,0.0,,,,,,175.12841569931066,,8.619915729640223,,,,,1.0,,,42.21875,,,,,162.2857666015625,,,185.48052331567496,,,,,,,
151.798621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120999999988953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.0048699999999826105,
151.814794,,,,358.2999465475925,,42.40625,,,,,49.26926438819236,,,,,,,,,1.0,,42.8125,,,4.5051632215258905,,39.375,-0.051911983639001846,0.11235618591308594,1.0,,,,,5.109397751336398,,,,,,,,,,,,,,0.6819055676460266,,,184.9067792601821,,,,,83.42858123779297,,,,,,82.8120511546635,,,,,,,,5.831164299289161,,,,,-4.164245649339092,0.0,,,,,,184.93195393558298,,8.619915729640223,,,,,1.0,,,19.1875,,,,,133.7143096923828,,,187.15936087094505,,,,,,,
151.818435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979600000001369,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.0039040000000056807,
151.834942,,,,345.3849770682773,,3.65625,,,,,35.26349899390346,,,,,,,,,1.0,,40.34375,,,11.151416998348168,,35.25,0.028046511113643646,0.11235618591308594,1.0,,,,,4.513137723449684,,,,,,,,,,,,,,0.6021301746368408,,,183.3280844573616,,,,,108.0,,,,,,71.25380910126125,,,,,,,,5.831164299289161,,,,,-3.4566498920665327,0.0,,,,,,195.1187105946226,,8.619915729640223,,,,,1.0,,,0.28125,,,,,107.4285888671875,,,188.90379295653568,,,,,,,
151.838755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014800000000605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606248,,0.003933999999986781,
151.85474,,,,355.3628194718545,,0.0,,,,,40.22280255460683,,,,,,,,,1.0,,38.84375,,,17.43919665348926,,36.59375,0.10864589363336563,0.11235618591308594,1.0,,,,,3.7719098875182278,,,,,,,,,,,,,,0.52153080701828,,,181.97315228805758,,,,,108.0,,,,,,60.90826453396464,,,,,,,,5.831164299289161,,,,,-2.9325606850804578,0.0,,,,,,204.79922118665306,,8.619915729640223,,,,,1.0,,,0.0,,,,,107.4285888671875,,,190.6927506148022,,,,,,,
151.859709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979799999998022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236169,,0.004097999999999047,
151.874812,,,,209.04124057626848,,4.25,,,,,123.43892311643359,,,,,,,,,1.0,,34.125,,,24.698725804214803,,26.8125,0.18805505335330963,0.1127936840057373,1.0,,,,,2.732933120706623,,,,,,,,,,,,,,0.4421216547489166,,,180.15861263031638,,,,,129.7142791748047,,,,,,51.12492855018226,,,,,,,,5.908585564036029,,,,,-2.4551757023440612,0.0,,,,,,214.5825571704354,,-6.870793275096292,,,,,1.0,,,9.15625,,,,,85.71428680419922,,,192.50797553242379,,,,,,,
151.878925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496011,,0.005295000000018035,
151.894503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,35.125,,,,,,,,,11.1537978515625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,70.0,,,,,,,,,
151.89513,,,,7.680943634980639,,,,,,,47.10256820755334,,,,,,,,,,,,,,,,,,0.1127936840057373,1.0,,,,,2.2610524070123645,,,,,,,,,,,,,,,,,178.9213590274959,,,,,,,,,,,,,,,,,,,5.908585564036029,,,,,-2.1913273000068036,0.0,,,,,,,,-6.870793275096292,,,,,1.0,,,,,,,,,,,,,,,,,,
151.894503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286130905151367,,0.0,,,,0.0,,,,,,,,
151.89513,,,,,,4.5625,,,,,,,,,,,,,,1.0,,22.5625,,,30.825342171310865,,15.4375,0.26804405450820923,,,,,,,,,,,,,,,,,,,,,0.36191901564598083,,,,,,,,145.1428680419922,,,,,,43.47207911416599,,,,,,,,,,,,,,,,,,,,222.5549616816762,,,,,,,,,,13.0,,,,,72.5714340209961,,,194.33403011315133,,,,,,,
151.899561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020318000000003167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.004401999999998907,
151.914785,,,,75.806850849677,,5.96875,,,,,0.8249810874739844,,,,,,,,,1.0,,19.40625,,,33.04689828461977,,14.28125,0.3484603464603424,0.1127936840057373,1.0,,,,,2.779461314196647,,,,,,,,,,,,,,0.28171634674072266,,,177.81058097084144,,,,,145.1428680419922,,,,,,41.63797681733506,,,,,,,,5.908585564036029,,,,,-1.9164045804842904,0.0,,,,,,225.16397161146307,,-6.870793275096292,,,,,1.0,,,22.8125,,,,,72.5714340209961,,,194.33403011315133,,,,,,,
151.918442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196550000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.006482000000005428,
151.934771,,,,351.4052278874771,,8.8125,,,,,9.12534424474014,,0.0,,,,,,,1.0,,12.78125,110.87586964285714,,38.77375257912479,,9.0,0.4280526041984558,0.1127936840057373,1.0,,,,,2.8602295591375153,,,,,,,,,,,,,,0.20194098353385925,,,176.77133538035304,,,,,151.42857360839844,,,,,,34.65343692556661,,,,,,,,5.908585564036029,,1.0,,,-2.767086472922414,0.0,,,,,,232.14851150323153,,-6.870793275096292,,,,,1.0,,,12.625,,,,,71.4285888671875,,,196.15821166991543,,,,,,,
151.938867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.003938000000005104,
151.954751,,,,344.3573812864866,,6.1875,,,,,326.2765200733717,,,,,,,,,1.0,,7.65625,,,43.81092799187337,,0.0,0.5080416202545166,0.1127936840057373,1.0,,,,,3.0580559276966413,,,,,,,,,,,,,,0.12192144244909286,,,176.06492645104902,,,,,149.7143096923828,,,,,,29.96032725606652,,,,,,,,5.908585564036029,,,,,-3.5081980186582036,0.0,,,,,,237.9037294769301,,-6.870793275096292,,,,,1.0,,,12.90625,,,,,81.71430969238281,,,197.9703904469857,,,,,,,
151.959101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.004585999999989099,
151.974889,,,,343.8354186700184,,7.5625,,,,,317.47675951119845,,,,,,,,,1.0,,0.0,,,49.07015365231342,,0.0625,0.6280404329299927,0.1127936840057373,1.0,,,,,3.2179227456637096,,,,,,,,,,,,,,0.04193243384361267,,,175.22771623330783,,,,,149.7143096923828,,,,,,25.49807450201118,,,,,,,,5.908585564036029,,,,,-4.931998227371961,0.0,,,,,,243.63596639939368,,-6.870793275096292,,,,,1.0,,,24.0625,,,,,81.71430969238281,,,199.76279305946454,,,,,,,
151.981018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.004631000000017593,
151.994834,,,,337.7709675330922,,76.5625,,,,,11.84132549955997,,,,,,,,,1.0,,0.0625,,,52.980740625060434,,0.125,0.5925168395042419,0.1127936840057373,1.0,,,,,2.0596411941903607,,,,,,,,,,,,,,-0.03805658221244812,,,175.0393821766534,,,,,137.7142791748047,,,,,,22.767614477384342,,,,,,,,5.908585564036029,,,,,-5.107244737356658,0.0,,,,,,247.77520962223176,,-6.870793275096292,,,,,1.0,,,80.375,,,,,98.85713195800781,,,201.5297524891836,,,,,,,
151.998597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346406,,0.006464000000022452,
152.015092,,,,176.1348961356074,,39.1875,,,,,238.49573431893873,,,,,,,,,1.0,,30.84375,,,56.47167904785118,,32.71875,0.748405396938324,0.10529017448425293,0.0,,,,,2.8335767257162874,,,,,,,,,,,,,,-0.11783196777105331,,,175.03160395999893,,,,,137.7142791748047,,,,,,20.447562405976868,,,,,,,,5.790414342178468,,,,,-6.535968697327656,0.0,,,,,,251.58375952432553,,0.0,,,,,1.0,,,62.46875,,,,,98.85713195800781,,,203.26744348392452,,,,,,,
152.018933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258000000012544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.00435999999999126,
152.034761,,,,331.88693069161604,,44.8125,,,,,327.8846833684853,,,,,,,,,1.0,,17.21875,,,58.793643388838916,,20.03125,0.8282113075256348,0.10529017448425293,0.0,,,,,1.989483820071951,,,,,,,,,,,,,,-0.1982482373714447,,,175.5767970771784,,,,,109.71430969238281,,,,,,18.88491683884847,,,,,,,,5.790414342178468,,,,,-8.102046889555833,0.0,,,,,,254.66504263917258,,0.0,,,,,1.0,,,46.8125,,,,,104.5714111328125,,,204.97361877159787,,,,,,,
152.039222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019668999999993275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456641,,0.004353999999977987,
152.046173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.600000000000001,,,,,61.0,,,,,,,,,8.207319091796874,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5208655595779419,,0.0,,,60.0,0.0,,,,,,,,
152.054727,,,,15.87145974114518,,16.4375,,,,,336.48220464703235,,,,,,,,,1.0,,54.375,,,57.335093487446954,,63.875,0.9083834290504456,0.10529017448425293,0.0,,,,,1.3937144342497167,,,,,,,,,,,,,,-0.2780541479587555,,,176.3060720278744,,,,,93.14286041259766,,,,,,21.850038959961694,,,,,,,,5.790414342178468,,,,,-8.430660429851052,0.0,,,,,,253.2079456496939,,0.0,,,,,1.0,,,54.03125,,,,,123.4285888671875,,,204.97361877159787,,,,,,,
152.058249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976326,,0.004748000000006414,
152.074767,,,,25.29023245259636,,44.53125,,,,,297.80704078819605,,,,,,,,,1.0,,0.0,,,58.283072305975395,,6.3125,0.9879757165908813,0.10529017448425293,0.0,,,,,2.7327443332325068,,,,,,,,,,,,,,-0.3580431640148163,,,177.50582146505388,,,,,93.14286041259766,,,,,,21.83829358165748,,,,,,,,5.790414342178468,,,,,-9.102439380666077,0.0,,,,,,253.2196910279981,,0.0,,,,,1.0,,,47.875,,,,,123.4285888671875,,,206.64735761804158,,,,,,,
152.085841,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020039999999994507,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
