TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
141.106743,0.0,0.0,1.5339051255651666,0.0,0.0,,0.0,,0.0,0.19171559538652796,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06279373168945312,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0166629999999941,1.2927162628354631,0.0,,,0.0,8.937007874015706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.253031715932591,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.015407000000010385,1.0,,0.0,6.506468766869985,,8.937007874015706,,0.0,0.0,0.0,0.11062549623474467,1.0,,0.0,,,0.0,17.701733320264953,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.133177,0.0,0.0,1.5390434039201586,0.0,0.0,,0.0,,0.0,0.28853715683285075,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06279373168945312,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.02643399999999474,1.2990222301700913,0.0,,,0.0,8.996062992125943,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.256864434943582,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007542000000000826,1.0,,0.0,6.506468766869985,,8.996062992125943,,0.0,0.0,0.0,0.10604826663482084,1.0,,0.0,,,0.0,17.701733320264953,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.146491,0.0,0.0,1.3433715181904378,0.0,0.0,,0.0,,0.0,0.09594636200846245,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06279373168945312,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013314000000008264,1.300398444494062,0.0,,,0.0,8.740157480314918,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.260259534833692,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009091000000012173,1.0,,0.0,6.506468766869985,,8.740157480314918,,0.0,0.0,0.0,0.10447896372759377,1.0,,0.0,,,0.0,17.701733320264953,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.162565,0.0,0.0,1.631092192057808,0.0,0.0,,0.0,-1.0,0.0,0.14390061203776922,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,116.82085178571427,0.0,-1.0,0.0,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.016074000000003252,1.302061935885064,0.0,0.0,,0.0,8.661417322834604,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.26738627219633,-0.0,12.8,-0.0,89.09421333988936,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.579918701171875,0.022867999999988342,1.0,,0.0,6.5966430962027225,,8.661417322834604,1.0,0.0,0.0,0.0,0.10538821970421997,1.0,-1.0,0.0,0.0,214.0,0.0,17.014694911499593,0.0,0.0,0.0,0.0,1.0,0.502322793006897,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
141.192433,0.0,0.0,1.347848746626146,0.0,0.0,,0.0,,0.0,0.43320126687814675,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.029867999999993344,1.3030545801720086,0.0,,,0.0,8.602362204724368,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.270048635199993,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007942000000014104,1.0,,0.0,6.5966430962027225,,8.602362204724368,,0.0,0.0,0.0,0.10539920941384218,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.208058,0.0,0.0,1.3948352313940866,0.0,0.0,,0.0,,0.0,359.95190689629504,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015625,1.303873459269475,0.0,,,0.0,8.622047244094446,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.27202663820365,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.00794300000001158,1.0,,0.0,6.5966430962027225,,8.622047244094446,,0.0,0.0,0.0,0.10184715819457718,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.228748,0.0,0.0,1.7764105817735252,0.0,0.0,,0.0,,0.0,0.14401036754933266,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.020690000000001874,1.3097110252243478,0.0,,,0.0,8.838582677165313,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.27467333150035,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.0074160000000063064,1.0,,0.0,6.5966430962027225,,8.838582677165313,,0.0,0.0,0.0,0.09903473742906799,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.243878,0.0,0.0,1.5857361206284155,0.0,0.0,,0.0,,0.0,0.5285187246661994,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0151299999999992,1.3138954207456042,0.0,,,0.0,8.85826771653539,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.277140071390452,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008306000000004587,1.0,,0.0,6.5966430962027225,,8.85826771653539,,0.0,0.0,0.0,0.0982595863649099,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.257249,0.0,0.0,1.7255138603808975,0.0,0.0,,0.0,,0.0,0.335467785871268,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013371000000006461,1.316368902091509,0.0,,,0.0,8.661417322834604,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.278498207214625,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009551999999985128,1.0,,0.0,6.5966430962027225,,8.661417322834604,,0.0,0.0,0.0,0.09727885456364455,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.270705,0.0,0.0,1.531351471656177,0.0,0.0,,0.0,,0.0,0.04784904183580649,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013455999999990809,1.3179099094755848,0.0,,,0.0,8.681102362204683,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.281543286921584,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009342000000003736,1.0,,0.0,6.5966430962027225,,8.681102362204683,,0.0,0.0,0.0,0.09464033921093218,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.286598,0.0,0.0,1.4922368939150565,0.0,0.0,,0.0,,0.0,0.14439384951864911,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015893000000005486,1.3166107275997037,0.0,,,0.0,8.523622047244054,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.284303129925245,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007083999999991875,1.0,,0.0,6.5966430962027225,,8.523622047244054,,0.0,0.0,0.0,0.08994153775719206,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.298763,0.0,0.0,1.4441127887897784,0.0,0.0,,0.0,,0.0,0.24066068996311826,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06282782554626465,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.012165000000010195,1.3191854357995099,0.0,,,0.0,8.346456692913346,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.287077648862974,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010077999999992926,1.0,,0.0,6.5966430962027225,,8.346456692913346,,0.0,0.0,0.0,0.0888564383118624,1.0,,0.0,,,0.0,17.014694911499593,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.315066,0.0,0.0,1.3948312996464884,0.0,0.0,,0.0,,0.0,0.14427879344404973,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016302999999993517,1.318888123512527,0.0,,,0.0,8.484251968503898,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.289495098093736,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010232999999999493,1.0,,0.0,6.495787491327188,,8.484251968503898,,0.0,0.0,0.0,0.0837636007053331,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.330687,0.0,0.0,1.4860002301993405,0.0,0.0,,0.0,-1.0,0.0,0.04793012305832133,0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,117.0850732142857,0.0,-1.0,0.0,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.015621000000010099,1.32271467470835,0.0,0.0,,0.0,8.858267716535394,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.296757954394097,-0.0,12.8,-0.0,89.32063524453476,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.57363623046875,0.026316999999977497,1.0,,0.0,6.495787491327188,,8.858267716535394,1.0,0.0,0.0,0.0,0.0755751344748303,1.0,-1.0,0.0,0.0,12.0,0.0,17.828382510454645,0.0,0.0,0.0,0.0,1.0,0.5089839100837708,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
141.372511,0.0,0.0,1.440495059220063,0.0,0.0,,0.0,,0.0,0.0480114493015739,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0418239999999912,1.3270176194238454,0.0,,,0.0,8.877952755905472,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.299795487690803,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.013130999999987125,1.0,,0.0,6.495787491327188,,8.877952755905472,,0.0,0.0,0.0,0.07488622160110861,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.390002,0.0,0.0,1.6846748057583543,0.0,0.0,,0.0,,0.0,0.19250688453171572,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017491000000006807,1.3286899863068256,0.0,,,0.0,8.661417322834605,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.301236290694465,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009029999999995653,1.0,,0.0,6.495787491327188,,8.661417322834605,,0.0,0.0,0.0,0.07498847138097892,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.405486,0.0,0.0,1.4356793898931772,0.0,0.0,,0.0,,0.0,359.85644685181524,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015483999999986509,1.3302857833329176,0.0,,,0.0,8.641732283464528,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.303946996811682,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.014489999999995007,1.0,,0.0,6.495787491327188,,8.641732283464528,,0.0,0.0,0.0,0.07102487314245083,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.428927,0.0,0.0,1.4416954108424391,0.0,0.0,,0.0,,0.0,0.19220613149267507,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.023440999999991163,1.33405103551265,0.0,,,0.0,8.641732283464528,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.30753505893622,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01629400000001624,1.0,,0.0,6.495787491327188,,8.641732283464528,,0.0,0.0,0.0,0.07044221705522005,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.451337,0.0,0.0,1.4834672418784114,0.0,0.0,,0.0,,0.0,0.4784899178653716,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06192827224731445,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.022410000000007813,1.3386493364025474,0.0,,,0.0,8.956692913385787,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.30925343846003,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009877000000017233,1.0,,0.0,6.495787491327188,,8.956692913385787,,0.0,0.0,0.0,0.0683659389417519,1.0,,0.0,,,0.0,17.828382510454645,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.468145,0.0,0.0,1.5313520057894907,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01680799999999749,1.3391127045808504,0.0,,,0.0,9.251968503936968,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.308187314870286,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010533000000009451,1.0,,0.0,6.539060806986965,,9.251968503936968,,0.0,0.0,0.0,0.06911169841096977,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.48442700000004,0.0,0.0,1.5351972467443689,0.0,0.0,,0.0,,0.0,0.04796917931917752,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016282000000018115,1.339803844806569,0.0,,,0.0,8.976377952755865,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.312118884101059,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010248999999987518,1.0,,0.0,6.539060806986965,,8.976377952755865,,0.0,0.0,0.0,0.07096163067787105,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.500388,0.0,0.0,1.1486140205620565,0.0,0.0,,0.0,,0.0,0.33499189220257514,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01596099999997591,1.3401445708659256,0.0,,,0.0,8.72047244094484,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.315171453331827,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01074000000002684,1.0,,0.0,6.539060806986965,,8.72047244094484,,0.0,0.0,0.0,0.07677680835373346,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.516728,0.0,0.0,1.3433729311151934,0.0,0.0,,0.0,,0.0,0.04797321463606823,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016340000000013788,1.336013832478746,0.0,,,0.0,8.937007874015706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.317784462562596,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011333000000007587,1.0,,0.0,6.539060806986965,,8.937007874015706,,0.0,0.0,0.0,0.08055181555567023,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.533671,0.0,0.0,1.3878347036252818,0.0,0.0,,0.0,-1.0,0.0,0.2392591429595854,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,116.75479642857141,0.0,-1.0,0.0,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01694299999999771,1.3321193834857168,0.0,0.0,,0.0,8.897637795275548,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.320763257910576,-0.0,12.8,-0.0,89.31793960682735,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.579918701171875,0.022307000000012067,1.0,,0.0,6.539060806986965,,8.897637795275548,1.0,0.0,0.0,0.0,0.0861218759379864,1.0,-1.0,0.0,0.0,8.0,0.0,16.837484463967346,0.0,0.0,0.0,0.0,1.0,0.4955410361289978,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
141.559871,0.0,0.0,1.38781582381056,0.0,0.0,,0.0,,0.0,0.38281115757170514,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.026199999999988677,1.329504042336583,0.0,,,0.0,8.681102362204683,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.322393975383104,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.00890500000002703,1.0,,0.0,6.539060806986965,,8.681102362204683,,0.0,0.0,0.0,0.08654383674826419,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.572649,0.0,0.0,1.2964974501838842,0.0,0.0,,0.0,,0.0,0.048014331968134205,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.012778000000025713,1.3289894562754625,0.0,,75.4,0.0,8.700787401574761,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.326032504613874,-0.0,,-0.0,,,0.0,83.51039027308559,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.005865999999997484,1.0,80.8,0.0,6.539060806986965,,8.700787401574761,,0.0,0.0,0.0,0.08707956662623241,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.582599,0.0,0.0,1.2997634327295997,0.0,0.0,,0.0,,0.0,0.0962705605381042,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.009949999999975034,1.3282934700393112,0.0,,,0.0,8.661417322834604,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.327503590145012,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007352000000025782,1.0,,0.0,6.539060806986965,,8.661417322834604,,0.0,0.0,0.0,0.08753315349288766,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
141.593602,0.0,0.0,1.4760905464673133,0.0,0.0,,0.0,,0.0,359.61911265608006,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06273484230041504,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.011003000000016527,1.3292212502332184,0.0,,,0.0,8.622047244094446,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.328295944320834,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.00577999999998724,1.0,,0.0,6.539060806986965,,8.622047244094446,,0.0,0.0,0.0,0.08393124669329921,1.0,,0.0,,,0.0,16.837484463967346,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
