TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
586.504005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5240326523780823,,0.0,,,0.0,0.0,,,,,,,,
586.518489,0.0,,,0.21881744823700078,,0.0,,0.0,,-0.0,3.327887966560688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.896522953600829,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.1763308356288,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.16899716693103584,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.520681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200120000000652,,7.1481577372178435,0.0,,,,0.0,,,,,1891.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047227,,0.0019170000000485743,
586.538479,0.0,,,353.1176046813062,,0.0,,0.0,,-0.0,359.6817135541166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9157482299485387,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.1889836271672,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.16903954672850385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.53965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.1481577372178435,0.0,,,,0.0,,,,,1880.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.002470999999900414,
586.558553,0.0,,,356.4376101800242,,0.0,,0.0,,-0.0,358.19526982063405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9200902053427948,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.2035931973505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.17471665139232073,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.559698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073999999908665,,7.1481577372178435,0.0,,,,0.0,,,,,1880.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0014389999998911662,
586.578792,0.0,,,0.3230565528180693,,0.0,,0.0,,-0.0,359.1384878790504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.915477096009664,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.21361325365086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.1731706873191445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.580225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020239000000060514,,7.1481577372178435,0.0,,,,0.0,,,,,1868.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.350393700787386,,0.0013979999999946813,
586.578792,,,,,,,,,,,,,9.09375,,,,,,,,,,102.15656250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.5985,0.0,,,359.64176009161804,,0.0,,0.0,,-0.0,1.5674845503864723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9157140266312758,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.22802508518936,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.18376170459586094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.600211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970799999992323,,7.1481577372178435,0.0,,,,0.0,,,,,1868.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047228,,0.0016899999999395732,
586.618526,0.0,,,358.2919115180624,,0.0,,0.0,,-0.0,358.9088168937032,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9141341404921985,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.24302239943853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.17866293167215738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.619867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,7.1481577372178435,0.0,,,,0.0,,,,,1851.428955078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0020900000000665386,
586.638519,0.0,,,359.95140551725706,,0.0,,0.0,,-0.0,0.5831428042218343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9255496023615208,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.258580796142,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.17872990038106681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.640052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.1481577372178435,0.0,,,,0.0,,,,,1845.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307071,,0.0017209999999749925,
586.654465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5202810168266296,,0.0,,,0.0,0.0,,,,,,,,
586.65851,0.0,,,356.8446489114799,,0.0,,0.0,,-0.0,359.27219042956307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9261173494921358,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.27358014768055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.18894185467215222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.659963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.1481577372178435,0.0,,,,0.0,,,,,1828.572021484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677149,,0.001810999999975138,
586.678503,0.0,,,358.45953966067714,,0.0,,0.0,,-0.0,358.20271806423017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10121011734008789,0.0,0.0,,0.0,,-1.9287788439870843,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.28575090262575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9823253213448275,,,0.0,0.0,-0.18605031782270662,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.680985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.1481577372178435,0.0,,,,0.0,,,,,1828.572021484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047227,,0.0017239999999674183,
586.698501,0.0,,,357.3513435210746,,0.0,,0.0,,-0.0,355.9088267995962,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.932266233103105,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.3013103979737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.18002361701632777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.7000300000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.1481577372178435,0.0,,,,0.0,,,,,1817.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677149,,0.0027569999999741412,
586.722471,0.0,,,359.32067676001145,,0.0,,0.0,,-0.0,0.634033032547909,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.937007896513765,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.31477070434727,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.18486726400532405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.72398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023970000000076652,,7.1481577372178435,0.0,,,,0.0,,,,,1817.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307071,,0.0018059999999877618,
586.722471,,,,,,,,,,,,,9.1875,,,,,,,,,,102.55289464285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.738527,0.0,,,356.8368768734161,,0.0,,0.0,,-0.0,359.25899882541574,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.9346790565635505,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.327084029622,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.17943127928603286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.739926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01605599999993501,,7.1481577372178435,0.0,,,,0.0,,,,,1805.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0033109999999396678,
586.758517,0.0,,,355.9965387775272,,0.0,,0.0,,-0.0,359.3562753479358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.9362891745094526,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.34130178116055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.1901332234938375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.759719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.1481577372178435,0.0,,,,0.0,,,,,1788.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307071,,0.0016679999999951178,
586.778514,0.0,,,356.9298080399587,,0.0,,0.0,,-0.0,358.89710954578356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.9347128977551724,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.356692012699,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.1822202454760083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.780043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.1481577372178435,0.0,,,,0.0,,,,,1788.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677149,,0.0014700000000402724,
586.798524,0.0,,,358.3035470458189,,0.0,,0.0,,-0.0,1.6493159745037607,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.947714342701456,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.37071454288224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.18143276002112227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.799716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,7.1481577372178435,0.0,,,,0.0,,,,,1782.857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.0018059999999877618,
586.804936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5238933563232422,,0.0,,,0.0,0.0,,,,,,,,
586.818547,0.0,,,357.90044789654416,,0.0,,0.0,,-0.0,358.95040012551505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.9388278410547253,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.3825858944208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.18863533785952696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.819992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002299999992374,,7.1481577372178435,0.0,,,,0.0,,,,,1765.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.0014639999999417341,
586.838823,0.0,,,356.4707005242323,,0.0,,0.0,,-0.0,2.7933685865438505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074257850646973,0.0,0.0,,0.0,,-1.9338268550112723,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.3968031659593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957098929816713,,,0.0,0.0,-0.17745238501950789,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.840222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020276000000080785,,7.1481577372178435,0.0,,,,0.0,,,,,1765.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0017179999999825668,
586.858524,0.0,,,359.6590785947273,,0.0,,0.0,,-0.0,2.6857229978811095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10060834884643555,0.0,0.0,,0.0,,-1.939494093219215,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.405651179549,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827518510130727,,,0.0,0.0,-0.1832166701612218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.859943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999940905,,7.1481577372178435,0.0,,,,0.0,,,,,1760.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.001646999999934451,
586.878491,0.0,,,357.8777080538418,,0.0,,0.0,,-0.0,1.3503655660389176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10060834884643555,0.0,0.0,,0.0,,-1.9519309039415071,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.4210135976076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827518510130727,,,0.0,0.0,-0.1818743258774113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.879704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,7.1481577372178435,0.0,,,,0.0,,,,,1760.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.001694000000043161,
586.878491,,,,,,,,,,,,,9.125,,,,,,,,,,102.68500535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.898551,0.0,,,0.5865486406107185,,0.0,,0.0,,-0.0,357.4574991952001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10060834884643555,0.0,0.0,,0.0,,-1.9519890127661572,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.4350351677909,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827518510130727,,,0.0,0.0,-0.18727523389439174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.899969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005999999994401,,7.1481577372178435,0.0,,,,0.0,,,,,1742.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826754,,0.0016089999999167048,
586.918538,0.0,,,359.9519927831005,,0.0,,0.0,,-0.0,1.6324632483507777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10060834884643555,0.0,0.0,,0.0,,-1.9467955056959891,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.4478842579742,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827518510130727,,,0.0,0.0,-0.17851077439601187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
586.919707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-3.060763505904621E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,7.1481577372178435,0.0,,,,0.0,,,,,1731.42822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393699,,0.0016910000000507353,
586.9386820000001,0.0,,,359.31025889166,,0.0,,0.0,,-0.0,3.2204090953644577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10060834884643555,0.0,0.0,,0.0,,-1.951562265739092,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,462.4575140529193,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827518510130727,,,0.0,0.0,-0.18134343995849436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,732.2302541226874,0.0,,,,0.0,,
