TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
85.527639,,0.0,359.23033205781803,0.0,0.0,0.0,,,,,359.8556913816924,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04358315467834473,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.04288899999998819,-0.4596357740333884,0.0,,,,8.720472440944846,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.21695676451395,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008519000000006827,1.0,,0.0,6.56783372715557,,8.720472440944846,,0.0,-0.2022068642319152,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.541753,,0.0,359.0419741796626,0.0,0.0,0.0,,,,,359.76050394596353,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04358315467834473,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.0141140000000064,-0.4655971630160359,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.21914721162014,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008018000000006964,1.0,,0.0,6.56783372715557,,8.740157480314924,,0.0,-0.20463027993885408,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.559458,,0.0,359.3777646706672,0.0,0.0,0.0,,,,,0.047863314494245,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04358315467834473,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.01770500000000652,-0.47599884648171514,0.0,,,,8.720472440944846,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.22481864480693,-0.0,,-0.0,12.390625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.026903999999987604,1.0,,0.0,6.56783372715557,,8.720472440944846,,0.0,-0.2089815416303664,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.594336,,0.0,359.28204552357346,0.0,0.0,0.0,,,,,359.95213753851544,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04358315467834473,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.03487799999999197,-0.48495857149767374,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.2256480369315,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.029752999999999474,1.0,,0.0,6.56783372715557,,8.700787401574768,,0.0,-0.20871806005898155,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.628598,,0.0,359.13921240128036,0.0,0.0,0.0,,,-1.0,,359.61743923714647,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04358315467834473,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.34375,0.03426199999999824,-0.4977593812566725,0.0,0.0,,,8.720472440944846,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.22755804964223,-0.0,12.4,-0.0,12.3984375,89.54707837103881,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.202970458984375,0.01827400000000523,1.0,,0.0,6.56783372715557,,8.720472440944846,1.0,0.0,-0.21285528525982883,0.0,-1.0,0.0,0.369140625,133.0,0.0,0.0,,0.0,0.46435546875,1.0,0.48488104343414307,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
85.65323300000001,,0.0,359.0868084897796,0.0,0.0,0.0,,,,,359.85581774992835,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.07333135604858398,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.024635000000003515,-0.5041863785577827,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.22915536433084,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007193000000000893,1.0,,0.0,4.161523677988485,,8.700787401574768,,0.0,-0.21455453955550025,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.665764,,0.0,359.37620117124396,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.07333135604858398,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.012530999999995629,-0.5099840385956964,0.0,,,,8.720472440944846,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23022212008178,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01901000000000863,1.0,,0.0,4.161523677988485,,8.720472440944846,,0.0,-0.21970302492859653,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.688885,,0.0,358.992389444366,0.0,0.0,0.0,,,,,0.04797898354462645,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.07333135604858398,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.023121000000003278,-0.5175731959341796,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23090541392799,-0.0,,-0.0,12.390625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006192999999996118,1.0,,0.0,4.161523677988485,,8.740157480314924,,0.0,-0.21841530102805504,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.700629,,0.0,359.1348636886414,0.0,0.0,0.0,,,,,359.85581587308906,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.07333135604858398,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.011744000000007304,-0.5203084872146053,0.0,,,,8.700787401574766,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23242607326864,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.005975999999989767,1.0,,0.0,4.161523677988485,,8.700787401574766,,0.0,-0.2192120815203613,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.712301,,0.0,359.18428626558295,0.0,0.0,0.0,,,-1.0,,359.95201837710687,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07333135604858398,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.34375,0.011671999999990135,-0.5289105997726425,0.0,0.0,,,8.720472440944846,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23578125315876,-0.0,12.4,-0.0,12.3984375,89.31793960682735,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.19668798828125,0.025097999999999843,1.0,,0.0,4.161523677988485,,8.720472440944846,1.0,0.0,-0.21973188741330094,0.0,-1.0,0.0,0.369140625,174.0,0.0,0.0,,0.0,0.46435546875,1.0,0.545967698097229,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
85.74356,,0.0,359.18634032051824,0.0,0.0,0.0,,,,,0.28716552550062946,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.0312590000000057,-0.5310053648203295,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23699478026504,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008354999999994561,1.0,,0.0,9.459456289834415,,8.740157480314924,,0.0,-0.21642545530410695,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.758696,,0.0,359.0898671971305,0.0,0.0,0.0,,,,,0.23949923585811764,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.015135999999998262,-0.5363451016586883,0.0,,,,8.779527559055081,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23850147304896,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007722000000001117,1.0,,0.0,9.459456289834415,,8.779527559055081,,0.0,-0.21334431480098867,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.774296,,0.0,359.0913784236732,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.015600000000006276,-0.537895681628584,0.0,,,,8.779527559055081,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23763583048483,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008783999999991465,1.0,,0.0,9.459456289834415,,8.779527559055081,,0.0,-0.2113748791263361,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.789132,,0.0,359.2790340355621,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.014835999999988303,-0.5414914467308947,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.23854939085118,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008073000000010211,1.0,,0.0,9.459456289834415,,8.740157480314924,,0.0,-0.21204223198512973,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.803216,,0.0,359.08910922900037,0.0,0.0,0.0,,,-1.0,,0.2876387824369941,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.34375,0.014084000000011088,-0.5498598871461504,0.0,0.0,,,8.720472440944846,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24196038315898,-0.0,12.4,-0.0,12.40625,89.09061955080087,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.190405517578125,0.02272099999999,1.0,,0.0,9.459456289834415,,8.720472440944846,1.0,0.0,-0.21041663837131647,0.0,-1.0,0.0,0.369140625,88.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5122793912887573,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
85.83202,,0.0,358.99069917338505,0.0,0.0,0.0,,,,,359.9519404576012,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04726600646972656,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.028803999999993835,-0.5539200997382542,0.0,,,,8.661417322834609,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24346695026523,-0.0,,-0.0,12.390625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.011610000000004561,1.0,,0.0,9.459456289834415,,8.661417322834609,,0.0,-0.21102231783549238,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.849886,,0.0,359.2316200421381,0.0,0.0,0.0,,,,,0.04802230836516987,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.01786599999999794,-0.5563546260669868,0.0,,,,8.720472440944846,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24389895169386,-0.0,,-0.0,12.390625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.0071439999999967085,1.0,,0.0,7.5975647530427,,8.720472440944846,,0.0,-0.21260760135754303,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.864261,,0.0,359.0395601576019,0.0,0.0,0.0,,,,,359.8559405488054,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.014375000000001137,-0.5604471966660577,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24493830912976,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007091000000002623,1.0,,0.0,7.5975647530427,,8.740157480314924,,0.0,-0.21277578095996977,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.878025,,0.0,359.2802425660809,0.0,0.0,0.0,,,,,359.9040347500817,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.01376399999999478,-0.5625069862917449,0.0,,,,8.661417322834609,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24571175623592,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008566999999999325,1.0,,0.0,7.5975647530427,,8.661417322834609,,0.0,-0.2135211877932705,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.890841,,0.0,359.1890399931344,0.0,0.0,0.0,,,-1.0,,0.047701937738312335,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3359375,0.012816000000000827,-0.566555265768528,0.0,0.0,,,8.661417322834609,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.2460737443678,-0.0,12.4,-0.0,12.40625,89.54346958590095,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.202970458984375,0.014323000000004527,1.0,,0.0,7.5975647530427,,8.661417322834609,1.0,0.0,-0.213817434530559,0.0,-1.0,0.0,0.369140625,8.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5497166514396667,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
85.908837,,0.0,359.13631259919856,0.0,0.0,0.0,,,,,359.8560573314632,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.01799600000001078,-0.5684800816942787,0.0,,,,8.661417322834609,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24623386180374,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006335999999990349,1.0,,0.0,7.5975647530427,,8.661417322834609,,0.0,-0.21346872024354913,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.924703,,0.0,359.13847448402754,0.0,0.0,0.0,,,,,0.04786072610541403,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.01586599999998839,-0.5741850443039412,0.0,,,,8.700787401574766,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24702181374514,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008120000000005234,1.0,,0.0,7.5975647530427,,8.700787401574766,,0.0,-0.21655990695451552,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.937528,,0.0,359.233547184846,0.0,0.0,0.0,,,,,0.04790187270748083,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.012825000000006526,-0.5765887391376583,0.0,,,,8.79921259842516,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24742617118108,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007170000000002119,1.0,,0.0,7.5975647530427,,8.79921259842516,,0.0,-0.21556454551748533,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.948443,,0.0,358.99323527826874,0.0,0.0,0.0,,,,,0.1438162700837575,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.010914999999997121,-0.5793302461281084,0.0,,,,8.858267716535398,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24816547052174,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.0046180000000077825,1.0,,0.0,7.5975647530427,,8.858267716535398,,0.0,-0.2125639884580584,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.957774,,0.0,359.1836069101448,0.0,0.0,0.0,,,-1.0,,359.807913585505,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3359375,0.009331000000003087,-0.583417140077358,0.0,0.0,,,8.79921259842516,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.2486808197159,-0.0,12.4,-0.0,12.3984375,89.54164354199956,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.190405517578125,0.019277999999999906,1.0,,0.0,7.5975647530427,,8.79921259842516,1.0,0.0,-0.212990591550063,0.0,-1.0,0.0,0.369140625,367.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5398272275924683,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
85.980883,,0.0,359.1348621666774,0.0,0.0,0.0,,,,,0.09612280920023657,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.023109000000005153,-0.5846962036096318,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24844324473423,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.004668999999992707,1.0,,0.0,7.5975647530427,,8.700787401574768,,0.0,-0.2119873249557187,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
85.989515,,0.0,359.1815548580463,0.0,0.0,0.0,,,,,359.7111455555185,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04347944259643555,0.0,0.0,,,0.0,0.0,0.0,,,12.3359375,0.008631999999991535,-0.5857786464796946,0.0,,,,8.66141732283461,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.24733328217016,-0.0,,-0.0,12.3984375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.015741000000005556,1.0,,0.0,7.5975647530427,,8.66141732283461,,0.0,-0.2134663953739006,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
86.01401,,0.0,359.0395584708691,0.0,0.0,0.0,,,,,359.9039602260375,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0440983772277832,0.0,0.0,,,0.0,0.0,0.0,,,12.34375,0.02449500000000171,-0.5918379402386301,0.0,,,,8.740157480314926,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.25023559030205,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009650000000007708,1.0,,0.0,6.900467072153517,,8.740157480314926,,0.0,-0.21658870713993975,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
86.029577,,0.0,358.94442156414806,0.0,0.0,0.0,,,,,0.1439345115047204,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0440983772277832,0.0,0.0,,,0.0,0.0,0.0,,,12.3515625,0.015567000000004327,-0.5940635542525174,0.0,,,,8.779527559055083,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.25042340308605,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008220999999991818,1.0,,0.0,6.900467072153517,,8.779527559055083,,0.0,-0.21659843922206046,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
86.042929,,0.0,359.27903505028024,0.0,0.0,0.0,,,-1.0,,359.9038737604735,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0440983772277832,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.359375,0.013351999999997588,-0.5996147165553526,0.0,0.0,85.4,,8.720472440944846,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.2518737829762,-0.0,12.4,-0.0,12.3984375,89.31793960682735,0.0,,77.92124807098766,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.202970458984375,0.02293799999999635,1.0,87.3,0.0,6.900467072153517,,8.720472440944846,1.0,0.0,-0.21593746434992367,0.0,-1.0,0.0,0.369140625,174.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5346530079841614,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
