TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
111.014755,0.0,0.0,356.79138828664367,0.0,0.0,,0.0,,0.0,354.8051969544814,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04659533500671387,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.029201000000000477,-0.9880861343462584,0.0,,,0.0,8.720472440944903,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94563005367164,-0.0,,-11.428572654724121,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00935000000001196,1.0,,0.0,6.539285096219058,,8.720472440944903,,0.0,0.0,0.0,-0.02730949004708422,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,10.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.030298,0.0,0.0,356.08365856261537,0.0,0.0,,0.0,,0.0,356.9398799084205,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04659533500671387,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015543000000008078,-1.0151716534959065,0.0,,,0.0,8.641732283464588,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93786896375712,-0.0,,-11.428572654724121,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009630999999998835,1.0,,0.0,6.539285096219058,,8.641732283464588,,0.0,0.0,0.0,-0.09841875669209334,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,10.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.045887,0.0,0.0,356.43749220667536,0.0,0.0,,0.0,,0.0,356.9536460678405,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04659533500671387,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015588999999991415,-1.0650420093373352,0.0,,,0.0,8.681102362204745,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97959189914173,-0.0,,-11.428572654724121,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013477000000008843,1.0,,0.0,6.539285096219058,,8.681102362204745,,0.0,0.0,0.0,-0.16159713712110804,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,10.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.069033,0.0,0.0,0.1959895087571253,0.0,0.0,,0.0,-1.0,0.0,1.4210668587830118,0.0,0.0,-2.5918667052349917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,116.95296250000001,0.0,-1.0,0.0,3.0,0.0,0.0,0.04659533500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.023146000000011213,-1.1318388744327517,0.0,0.0,,0.0,8.720472440944903,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09466574905623,-0.0,12.85,-4.000001430511475,87.40813329476501,0.0,0.0,,1.0,0.162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.680438232421874,0.029467999999994277,1.0,,0.0,6.539285096219058,,8.720472440944903,1.0,0.0,0.0,0.0,-0.23782783032060625,0.0,0.0,0.0,0.405517578125,283.0,0.0,0.0,0.0,0.0,0.0,0.4326171875,1.0,0.48668450117111206,0.0,0.0,0.0,,0.0,1.0,3.4285714626312256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
111.105613,0.0,0.0,2.329260360894516,0.0,0.0,,0.0,,0.0,7.101047329393021,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03658000000000072,-1.092145589161347,0.0,,,0.0,8.700787401574825,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1260402263212,-0.0,,-4.000001430511475,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.022959000000000174,1.0,,0.0,6.56506835378051,,8.700787401574825,,0.0,0.0,0.0,-0.12499791289704186,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,3.4285714626312256,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.132515,0.0,0.0,1.4025952532516028,0.0,0.0,,0.0,,0.0,1.8034544279278386,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.026901999999992654,-1.001824069840222,0.0,,,0.0,8.700787401574825,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11314639315882,-0.0,,-1.142858862876892,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009749999999996817,1.0,,0.0,6.56506835378051,,8.700787401574825,,0.0,0.0,0.0,0.00872528204681653,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-1.7142852544784546,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.150935,0.0,0.0,358.38559020364346,0.0,0.0,,0.0,,0.0,358.62305305753137,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018420000000006098,-0.9656799450383519,0.0,,,0.0,8.740157480314982,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06599091384258,-0.0,,1.1428558826446533,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008594999999999686,1.0,,0.0,6.56506835378051,,8.740157480314982,,0.0,0.0,0.0,-3.05980807484891E-4,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-1.7142852544784546,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.169733,0.0,0.0,357.47598530954525,0.0,0.0,,0.0,,0.0,357.66305726026184,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018797999999989656,-0.9657049544556603,0.0,,,0.0,8.720472440944903,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030003977090445,-0.0,,1.1428558826446533,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009751000000008503,1.0,,0.0,6.56506835378051,,8.720472440944903,,0.0,0.0,0.0,-0.03012383647518743,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-1.7142852544784546,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.185899,0.0,0.0,357.056931371978,0.0,0.0,,0.0,,0.0,356.8728121146944,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01616600000001256,-0.9881744948303993,0.0,,,0.0,8.661417322834666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01399172033832,-0.0,,1.1428558826446533,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008915999999999258,1.0,,0.0,6.56506835378051,,8.661417322834666,,0.0,0.0,0.0,-0.07171666871927879,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-1.7142852544784546,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.200893,0.0,0.0,357.75086093425557,0.0,0.0,,0.0,,0.0,357.5164357195938,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014993999999987295,-1.0133779810790269,0.0,,,0.0,8.661417322834666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01741582358618,-0.0,,0.5714279413223267,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006441000000009467,1.0,,0.0,6.56506835378051,,8.661417322834666,,0.0,0.0,0.0,-0.11568218433066503,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-2.285714864730835,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.211298,0.0,0.0,358.42391057098854,0.0,0.0,,0.0,,0.0,358.61499149189126,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01040500000000577,-1.027092446660276,0.0,,,0.0,8.681102362204744,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02555665845797,-0.0,,0.5714279413223267,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007633999999995922,1.0,,0.0,6.56506835378051,,8.681102362204744,,0.0,0.0,0.0,-0.13135728066824637,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-2.285714864730835,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.222731,0.0,0.0,359.07756054527135,0.0,0.0,,0.0,,0.0,0.5340285091580943,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011432999999996696,-1.0367967091631811,0.0,,,0.0,8.700787401574821,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03814494426993,-0.0,,0.5714279413223267,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011840000000006512,1.0,,0.0,6.56506835378051,,8.700787401574821,,0.0,0.0,0.0,-0.13581002462100022,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-2.285714864730835,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.238584,0.0,0.0,359.61430686977326,0.0,0.0,,0.0,,0.0,1.4947188116193753,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015853000000007,-1.045459530571002,0.0,,,0.0,8.661417322834664,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059884050936596,-0.0,,0.5714279413223267,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0062119999999907805,1.0,,0.0,6.56506835378051,,8.661417322834664,,0.0,0.0,0.0,-0.12103011412867526,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-1.1428574323654175,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.249677,0.0,0.0,359.61256486270173,0.0,0.0,,0.0,-1.0,0.0,0.5811581189621638,0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,117.01901785714284,0.0,-1.0,0.0,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.011093000000002462,-1.034490262708831,0.0,0.0,,0.0,8.641732283464584,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08796225025286,-0.0,12.9,0.5714279413223267,88.85880074441286,0.0,0.0,,1.0,0.162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.686720703125,0.019414999999995075,1.0,,0.0,6.56506835378051,,8.641732283464584,1.0,0.0,0.0,0.0,-0.0938224440247657,0.0,0.0,0.0,0.405517578125,170.0,0.0,0.0,0.0,0.0,0.0,0.4326171875,1.0,0.49890750646591187,0.0,0.0,0.0,,0.0,1.0,-1.1428574323654175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
111.275078,0.0,0.0,359.27297260739795,0.0,0.0,,0.0,,0.0,0.581616229248209,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025400999999988016,-1.0312050589505393,0.0,,,0.0,8.661417322834662,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091219408543445,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006496000000012714,1.0,,0.0,6.56506835378051,,8.661417322834662,,0.0,0.0,0.0,-0.09008367185317773,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.285131,0.0,0.0,358.7904840503975,0.0,0.0,,0.0,,0.0,0.7256750226665472,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.047009944915771484,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.010053000000013412,-1.0296150435903733,0.0,,,0.0,8.68110236220474,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08984057777421,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01855199999999968,1.0,,0.0,6.56506835378051,,8.68110236220474,,0.0,0.0,0.0,-0.08398225568970086,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.310919,0.0,0.0,358.37164917739,0.0,0.0,,0.0,,0.0,0.28731853580388,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025787999999991484,-1.033470356234559,0.0,,,0.0,8.720472440944897,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07683391179129,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009381000000004747,1.0,,0.0,6.521390445005216,,8.720472440944897,,0.0,0.0,0.0,-0.06912244675096743,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.325331,0.0,0.0,358.45576679822886,0.0,0.0,,0.0,,0.0,359.7587419909298,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014412000000007197,-1.0357918046408332,0.0,,,0.0,8.700787401574818,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06599677845796,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013300000000000978,1.0,,0.0,6.521390445005216,,8.700787401574818,,0.0,0.0,0.0,-0.07249177152021247,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.344616,0.0,0.0,357.7535211645418,0.0,0.0,,0.0,,0.0,359.23541443023043,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019284999999996444,-1.0530868423744608,0.0,,,0.0,8.68110236220474,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056743000338315,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01046800000000303,1.0,,0.0,6.521390445005216,,8.68110236220474,,0.0,0.0,0.0,-0.08505281215890338,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.36431,0.0,0.0,357.81053893227164,0.0,0.0,,0.0,,0.0,359.0006559575166,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01969400000000121,-1.0695631754992057,0.0,,,0.0,8.700787401574818,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05787187042378,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008594000000002211,1.0,,0.0,6.521390445005216,,8.700787401574818,,0.0,0.0,0.0,-0.10337003336844183,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.379527,0.0,0.0,358.4262315101224,0.0,0.0,,0.0,,0.0,359.18934563187406,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015216999999992709,-1.0837518559079267,0.0,,,0.0,8.68110236220474,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068867020509245,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009928000000002157,1.0,,0.0,6.521390445005216,,8.68110236220474,,0.0,0.0,0.0,-0.12206708596277309,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.571429431438446,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.395174,0.0,0.0,358.75150671637954,0.0,0.0,,0.0,,0.0,0.09603038362266514,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0156470000000013,-1.0990126694476687,0.0,,,0.0,8.700787401574818,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087985544611804,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014431999999999334,1.0,,0.0,6.521390445005216,,8.700787401574818,,0.0,0.0,0.0,-0.13520617615375868,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.420007,0.0,0.0,359.8044833248864,0.0,0.0,,0.0,,0.0,1.026515035879114,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.08890461921691895,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.024833000000000993,-1.0957896835861523,0.0,,,0.0,8.720472440944896,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102807072133174,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01590699999999856,1.0,,0.0,6.521390445005216,,8.720472440944896,,0.0,0.0,0.0,-0.12134589359894389,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.442639,0.0,0.0,358.4221367406219,0.0,0.0,,2.44140625E-4,-1.0,0.0,359.90438388886963,0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,117.0850732142857,0.0,-1.0,0.0,3.0,0.0,0.0,0.04862093925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.02263200000000154,-1.063089538836919,0.0,0.0,,0.0,8.681102362204738,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09011675999643,-0.0,12.9,-0.0,88.86332812240123,0.0,0.0,,1.0,0.162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.69928564453125,0.030895000000001005,1.0,,0.0,5.5224033484879005,,8.681102362204738,1.0,0.0,0.0,0.0,-0.07972019881547855,0.0,0.0,0.0,0.405517578125,40.0,0.0,0.0,0.0,0.0,0.0,0.4326171875,1.0,0.4743150472640991,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
111.478721,0.0,0.0,358.24291599281275,0.0,0.0,,3.111399710178375E-4,,0.0,359.14530461196017,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04862093925476074,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.036081999999993286,-1.06949948678194,0.0,,,0.0,8.661417322834659,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08318694666309,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006612000000004059,1.0,,0.0,5.5224033484879005,,8.661417322834659,,0.0,0.0,0.0,-0.09211758004363811,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.49115500000002,0.0,0.0,357.96702783950474,0.0,0.0,,3.111399710178375E-4,,0.0,358.58180008705705,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,3.0518509447574615E-4,0.04862093925476074,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.012434000000013157,-1.079565677279403,0.0,,75.2,0.0,8.681102362204737,,,,,0.0,0.0,0.0,3.0518509447574615E-4,0.0,0.0,0.0,62.080489475893856,-0.0,,-0.0,,,0.0,65.67473387436762,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013373999999998887,1.0,86.8,0.0,5.5224033484879005,,8.681102362204737,,0.0,0.0,0.0,-0.10710007957732544,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.513899,0.0,0.0,358.42494008747593,0.0,0.0,,3.111399710178375E-4,,0.0,359.1409523916131,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,3.0518509447574615E-4,0.04862093925476074,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.022743999999988773,-1.0950488315491818,0.0,,,0.0,8.720472440944894,,,,,0.0,0.0,0.0,3.0518509447574615E-4,0.0,0.0,0.0,62.08656783999642,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011727000000007592,1.0,,0.0,5.5224033484879005,,8.720472440944894,,0.0,0.0,0.0,-0.1341137110067993,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
111.532772,0.0,0.0,358.93826848529454,0.0,0.0,,2.44140625E-4,,0.0,0.6756242650678133,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,3.0518509447574615E-4,0.04862093925476074,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01887299999999925,-1.1036227733727513,0.0,,,0.0,8.740157480314974,,,,,0.0,0.0,0.0,3.0518509447574615E-4,0.0,0.0,0.0,62.09923988409897,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010722999999998706,1.0,,0.0,5.5224033484879005,,8.740157480314974,,0.0,0.0,0.0,-0.1415050165919287,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
