TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.06243,0.0,0.0,359.37985817744294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4770283051423964,0.0,-0.0,0.0,-0.4182099414970821,0.0,0.0,0.0,0.0,4609.056640625,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.016885000000002037,-0.7569860049273877,0.0,0.0,,0.0,8.917322834645658,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13398940366361003,-0.0,12.0390625,12.0,89.58179005850292,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.013742000000000587,1.0,,0.0,6.571744174932979,8.917322834645658,1.0,0.0,0.03356296126761244,1.0,-1.0,0.0,0.0,492.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.6856375932693481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.080467,0.0,0.0,0.3313436405078756,0.0,0.0,0.0,,0.0,-1.0,0.0,358.61689630139836,0.0,-0.0,0.0,5.996474072411544,0.0,0.0,0.0,0.0,4602.50244140625,0.0,,,0.0,,0.0,0.0,159.0911683125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.018036999999999637,-0.7563295966833463,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.13595616432295113,-0.0,12.0390625,12.0,95.99647407241154,0.0,,1.0,0.0,0.0,0.0,6.96875,0.0,0.0,0.0,0.0,0.0,0.015594000000000108,1.0,,0.0,6.571744174932979,8.858267716535423,1.0,0.0,0.0056116158433879276,1.0,-1.0,0.0,0.0,518.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.48577526211738586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.101668,0.0,0.0,0.14511845149661012,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5965078452174484,0.0,-0.0,0.0,7.992702666670695,0.0,0.0,0.0,0.0,4589.85986328125,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.021200999999997805,-0.7476715144472874,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.14193727208851958,-0.0,12.03125,12.05,97.9927026666707,0.0,,1.0,0.0,0.0,0.0,6.78125,0.0,0.0,0.0,0.0,0.0,0.028814000000004114,1.0,,0.0,6.571744174932979,8.858267716535423,1.0,0.0,0.02636279184091059,1.0,-1.0,0.0,0.0,72.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.5077596306800842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.137372,0.0,0.0,359.3979222946414,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3516067247841,0.0,-0.0,0.0,3.8000420695665156,0.0,0.0,0.0,0.0,4583.34814453125,0.0,,,0.0,,0.0,0.0,159.0911683125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050185441970825195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03570400000000262,-0.7604434978893738,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13892944454273268,-0.0,12.046875,12.05,93.80004206956652,0.0,,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.019485000000003083,1.0,,0.0,6.572320845157378,8.976377952755895,1.0,0.0,0.017457445552178444,1.0,-1.0,0.0,0.0,177.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.521577775478363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.16384,0.0,0.0,358.6820596121106,0.0,0.0,0.0,,0.0,-1.0,0.0,359.48227626729556,0.0,-0.0,0.0,-3.782645446596291,0.0,0.0,0.0,0.0,4577.08984375,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050185441970825195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.02646800000000127,-0.7623204409171369,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.1414493178028065,-0.0,12.046875,12.0,86.21735455340371,0.0,,1.0,0.0,0.0,0.0,5.71875,0.0,0.0,0.0,0.0,0.0,0.02004399999999862,1.0,,0.0,6.572320845157378,8.996062992125974,1.0,0.0,0.022247279464716555,1.0,-1.0,0.0,0.0,282.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.49013522267341614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.191863,0.0,0.0,359.61320008340124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14504899106009236,0.0,-0.0,0.0,-1.5246227734118634,0.0,0.0,0.0,0.0,4564.15087890625,0.0,,,0.0,,0.0,0.0,61.175528925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050185441970825195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.028022999999997467,-0.7600027202290875,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.1430596615390708,-0.0,12.046875,12.0,88.47537722658814,0.0,,1.0,0.0,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.03707100000000452,1.0,,0.0,6.572320845157378,8.937007874015737,1.0,0.0,0.024233319393954504,1.0,-1.0,0.0,0.0,308.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.45490390062332153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.235377,0.0,0.0,358.60516468640725,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95190689629504,0.0,-0.0,0.0,0.4601971679787056,0.0,0.0,0.0,0.0,4551.55029296875,0.0,,,0.0,,0.0,0.0,158.67918104999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050185441970825195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.04351400000000183,-0.7513017313604429,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.14349853750976763,-0.0,12.03125,11.95,90.4601971679787,0.0,,1.0,0.0,0.0,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.01902199999999965,1.0,,0.0,6.572320845157378,8.937007874015737,1.0,0.0,0.009274757338615823,1.0,-1.0,0.0,0.0,100.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.5369104743003845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.262375,0.0,0.0,359.7118441371933,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8078965139703,0.0,-0.0,0.0,8.947584754815637,0.0,0.0,0.0,0.0,4545.12353515625,0.0,,,0.0,,0.0,0.0,76.1443994625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050185441970825195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.026997999999998967,-0.7344258822131577,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.14325656542185627,-0.0,12.03125,12.0,98.94758475481564,0.0,,1.0,0.0,0.0,0.0,7.84375,0.0,0.0,0.0,0.0,0.0,0.020941000000000543,1.0,,0.0,6.572320845157378,8.937007874015737,1.0,0.0,0.03435023201015801,1.0,-1.0,0.0,0.0,205.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.48984086513519287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.291504,0.0,0.0,359.31678388776305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24400068002621045,0.0,-0.0,0.0,0.22736301099057243,0.0,0.0,0.0,0.0,4532.5224609375,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.029129000000004623,-0.7402228205826037,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.1445062786819301,-0.0,12.0703125,12.05,90.22736301099057,0.0,,1.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.021433999999999287,1.0,,0.0,6.480762307379715,8.976377952755895,1.0,0.0,0.026452702382741815,1.0,-1.0,0.0,0.0,310.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.48760780692100525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.319483,0.0,0.0,358.91721931460825,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9507855411109,0.0,-0.0,0.0,-9.111357044784,0.0,0.0,0.0,0.0,4525.96875,0.0,,,0.0,,0.0,0.0,83.0566302,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.02797899999999487,-0.7496970929435063,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.14250137304090504,-0.0,12.078125,12.0,80.888642955216,0.0,,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.02312400000000281,1.0,,0.0,6.480762307379715,9.015748031496052,1.0,0.0,0.027880839724812846,1.0,-1.0,0.0,0.0,5.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.48334118723869324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.349823,0.0,0.0,358.6799246260525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3400060690181,0.0,-0.0,0.0,3.652222780306346,0.0,0.0,0.0,0.0,4513.3681640625,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.030340000000002476,-0.7602488942238,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.14030514564163826,-0.0,11.9921875,12.0,93.65222278030635,0.0,,1.0,0.0,0.0,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.02093200000000195,1.0,,0.0,6.480762307379715,8.937007874015737,1.0,0.0,0.037227599290390524,1.0,-1.0,0.0,0.0,110.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.4573597311973572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.377686999999995,0.0,0.0,358.77813617351865,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7650432720898,0.0,-0.0,0.0,-9.979921145744555,0.0,0.0,0.0,0.0,4506.98291015625,0.0,,,0.0,,0.0,0.0,158.12986469999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.027864000000001,-0.7629963203268129,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.14631238468925786,-0.0,12.0,12.0,80.02007885425544,0.0,,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.021288999999995895,1.0,,0.0,6.480762307379715,8.937007874015737,1.0,0.0,0.02289444162562102,1.0,-1.0,0.0,0.0,215.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.49904921650886536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.405657,0.0,0.0,358.7790830187241,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4395011312509582,0.0,-0.0,0.0,-10.532711823142023,0.0,0.0,0.0,0.0,4494.59375,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.027969999999996276,-0.7830388265054907,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.14709635728999118,-0.0,12.0,11.95,79.46728817685798,0.0,,1.0,0.0,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.01855199999999968,1.0,,0.0,6.480762307379715,9.03543307086613,1.0,0.0,0.03292092321129501,1.0,-1.0,0.0,0.0,320.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.5056887865066528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.43083599999999,0.0,0.0,359.71635985865225,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952726762334,0.0,-0.0,0.0,-0.8184554616886146,0.0,0.0,0.0,0.0,4488.20947265625,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.025179000000001395,-0.770260425912364,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.1439935523083066,-0.0,12.015625,11.95,89.18154453831139,0.0,,1.0,0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.022886999999997215,1.0,,0.0,6.480762307379715,9.015748031496052,1.0,0.0,0.033888773710128633,1.0,-1.0,0.0,0.0,64.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.5183943510055542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.459448,0.0,0.0,359.9034735712614,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9170390110222308,0.0,-0.0,0.0,-2.6527336253270875,0.0,0.0,0.0,0.0,4481.99365234375,0.0,,,0.0,,0.0,0.0,159.04539195,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113530158996582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.028612000000002524,-0.7455874025538688,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,0.0,0.0,0.1437818050555601,-0.0,12.0234375,12.0,87.34726637467291,0.0,,1.0,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0,0.0,0.023524999999999352,1.0,,0.0,6.480762307379715,8.976377952755895,1.0,0.0,0.030110384460711393,1.0,-1.0,0.0,0.0,169.0,0.0,9.900479524931058,0.0,0.0,0.0,1.0,0.49089929461479187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.490732,0.0,0.0,357.6519888358423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66466172795674,0.0,-0.0,0.0,-3.144957464698024,0.0,0.0,0.0,0.0,4469.30810546875,0.0,,,0.0,,0.0,0.0,148.1963940375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09810352325439453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03128399999999942,-0.7685322879338712,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,0.0,0.0,0.13924085765629338,-0.0,12.0390625,12.05,86.85504253530198,0.0,,1.0,0.0,0.0,0.0,6.71875,0.0,0.0,0.0,0.0,0.0,0.025933999999999457,1.0,,0.0,6.565962476224767,8.89763779527558,1.0,0.0,0.03737290602568516,1.0,-1.0,0.0,0.0,274.0,0.0,9.456656878898873,0.0,0.0,0.0,1.0,0.4618968367576599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.523566,0.0,0.0,359.3872975856398,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8383873861831104,0.0,-0.0,0.0,-2.5232662335029374,0.0,0.0,0.0,0.0,4463.0078125,0.0,,,0.0,,0.0,0.0,154.19309752499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09810352325439453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03283400000000114,-0.7983489353678307,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,0.0,0.0,0.14017118432296072,-0.0,12.03125,12.0,87.47673376649706,0.0,,1.0,0.0,0.0,0.0,7.40625,0.0,0.0,0.0,0.0,0.0,0.026315999999994233,1.0,,0.0,6.565962476224767,8.89763779527558,1.0,0.0,0.024876734842391862,1.0,-1.0,0.0,0.0,5.0,0.0,9.456656878898873,0.0,0.0,0.0,1.0,0.4481073021888733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.564423,0.0,0.0,0.9952087091403311,0.0,0.0,0.0,,0.0,-1.0,0.0,358.656412580712,0.0,-0.0,0.0,-0.24803212815649545,0.0,0.0,0.0,0.0,4443.97998046875,0.0,,,0.0,,0.0,0.0,143.4356523375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09810352325439453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.04085699999999548,-0.7646384995212592,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,0.0,0.0,0.13218838981746722,-0.0,12.0390625,12.0,89.7519678718435,0.0,,1.0,0.0,0.0,0.0,7.15625,0.0,0.0,0.0,0.0,0.0,0.029005000000005055,1.0,,0.0,6.565962476224767,8.976377952755895,1.0,0.0,0.03224904048757115,1.0,-1.0,0.0,0.0,110.0,0.0,9.456656878898873,0.0,0.0,0.0,1.0,0.49302101135253906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.602367,0.0,0.0,359.08760970594994,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5282110698805338,0.0,-0.0,0.0,3.9098184683982,0.0,0.0,0.0,0.0,4431.1259765625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0505368709564209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.037944000000003086,-0.7309775449792282,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13792927707021527,-0.0,12.0546875,12.05,93.9098184683982,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.02406299999999817,1.0,,0.0,5.595941968657525,9.05511811023621,1.0,0.0,0.02419974296948769,1.0,-1.0,0.0,0.0,215.0,0.0,9.689050359365524,0.0,0.0,0.0,1.0,0.49266916513442993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.640067,0.0,0.0,358.66135223270885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7692189660134,0.0,-0.0,0.0,2.4567280733915453,0.0,0.0,0.0,0.0,4424.86767578125,0.0,,,0.0,,0.0,0.0,154.1473211625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0505368709564209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.037700000000000955,-0.7469065018337415,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13648883838889733,-0.0,12.046875,12.05,92.45672807339155,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.02119899999999575,1.0,,0.0,5.595941968657525,9.05511811023621,1.0,0.0,0.030906641842127165,1.0,-1.0,0.0,0.0,64.0,0.0,9.689050359365524,0.0,0.0,0.0,1.0,0.507505476474762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.669913,0.0,0.0,359.66132581784825,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1128498172530048,0.0,-0.0,0.0,-4.382714348011035,0.0,0.0,0.0,0.0,4412.0556640625,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0505368709564209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.02984599999999915,-0.7600471140033961,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13844493098963062,-0.0,12.015625,12.05,85.61728565198896,0.0,,1.0,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.02749099999999771,1.0,,0.0,5.595941968657525,8.996062992125974,1.0,0.0,0.016155355800939287,1.0,-1.0,0.0,0.0,169.0,0.0,9.689050359365524,0.0,0.0,0.0,1.0,0.4465274214744568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.704368,0.0,0.0,358.478140174156,0.0,0.0,0.0,,0.0,-1.0,0.0,357.83968307978637,0.0,-0.0,0.0,1.8183029644518456,0.0,0.0,0.0,0.0,4399.41259765625,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0505368709564209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.034455000000001235,-0.7727144675870785,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13094607699695737,-0.0,12.0390625,12.05,91.81830296445185,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.021238999999994235,1.0,,0.0,5.595941968657525,8.976377952755897,1.0,0.0,0.019349556311790066,1.0,-1.0,0.0,0.0,274.0,0.0,9.689050359365524,0.0,0.0,0.0,1.0,0.500752866268158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.729857,0.0,0.0,358.8803923501235,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46647861860645023,0.0,-0.0,0.0,-10.456250592230873,0.0,0.0,0.0,0.0,4392.98583984375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0505368709564209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.025489000000000317,-0.775971183938645,0.0,0.0,,0.0,9.015748031496054,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13654013670391757,-0.0,12.046875,12.05,79.54374940776913,0.0,,1.0,0.0,0.0,0.0,6.03125,0.0,0.0,0.0,0.0,0.0,0.011786999999998216,1.0,,0.0,5.595941968657525,9.015748031496054,1.0,0.0,0.01132127577137888,1.0,-1.0,0.0,0.0,379.0,0.0,9.689050359365524,0.0,0.0,0.0,1.0,0.5659744143486023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
