TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
643.313002,0.0,,,1.9094217091682544,,0.0,,-0.0,,0.0,356.87875939904956,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.034424878656864166,0.10117912292480469,0.0,0.0,,0.0,,13.55951609554631,,,,,,,,,,,,,0.0,-0.03491317480802536,1.0,0.0,-611.9494556013913,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.64620814257087,,,0.0,0.0,-2.2827058757412937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
643.345634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046599999994214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.005267000000003463,
643.351967,0.0,,,355.57901996192277,,0.0,,-0.0,,0.0,349.68982675098636,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.03466902673244476,0.10117912292480469,0.0,0.0,,0.0,,13.015712935209875,,,,,,,,,,,,,0.0,-0.03482161834836006,1.0,0.0,-611.9547570794132,,,,,-3.292583642178215E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.64620814257087,,,0.0,0.0,-2.3797217911436146,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
643.360774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03896499999996195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.03291899999999259,
643.363394,0.0,,,349.3689811138111,,0.03125,,-0.0,,0.0,358.7906162730523,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.3125,0.04043702408671379,0.10117912292480469,0.0,0.0,,0.0,,12.851228065564232,,,,,,,,,,,,,0.0,-0.04110843315720558,1.0,0.0,-611.922679028131,,,,,-1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.64620814257087,,,0.0,0.0,-2.4077260355182117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142822742462158,,,0.0,0.0,,,,0.0,,
643.369093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011427000000026055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.00922400000001744,
643.372707,0.0,,,358.0770781593433,,0.03125,,-0.0,,0.0,355.94912954800174,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.3125,0.06256294250488281,0.10117912292480469,0.0,0.0,,0.0,,12.685887392760236,,,,,,,,,,,,,0.0,-0.0633259043097496,1.0,0.0,-611.8760661616108,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.64620814257087,,,0.0,0.0,-2.4397517405303493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.25,,,,,2.2857117652893066,,,0.0,0.0,,,,0.0,,
643.378198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00931300000002011,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0060080000000652944,
643.392545,0.0,,,345.9560028597591,,14.96875,,-0.0,,0.0,357.39504832670383,0.0,,0.0,,,,,,0.0,,19.78125,,,0.0,0.0,18.03125,0.10721152275800705,0.10117912292480469,0.0,0.0,,0.0,,12.35383541446423,,,,,,,,,,,,,0.0,-0.10766930133104324,1.0,0.0,-611.7735794038084,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,0.0,,,,4.64620814257087,,,0.0,0.0,-2.4915842777081076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.53125,,,,,2.2857117652893066,,,0.0,0.0,,,,0.0,,
643.395892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983800000004976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.00576699999999164,
643.412715,0.0,,,5.493246219480333,,26.75,,-0.0,,0.0,350.6539791702384,0.0,,0.0,,,,,,0.0,,32.46875,,,0.0,0.0,33.71875,0.1514328420162201,0.10965299606323242,1.0,0.0,,0.0,,12.192458919387924,,,,,,,,,,,,,0.0,-0.15222632884979248,1.0,0.0,-611.5683893260064,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-2.740504573377454,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,34.5,,,,,4.0,,,0.0,0.0,,,,0.0,,
643.41842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.003612999999972999,
643.412715,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.434556,0.0,,,3.6653736339651295,,38.3125,,-0.0,,0.0,348.071917177091,0.0,,0.0,,,,,,0.0,,37.25,,,0.0,0.0,39.9375,0.19598986208438873,0.10965299606323242,1.0,0.0,,0.0,,11.96882971360357,,,,,,,,,,,,,0.0,-0.19724112749099731,1.0,0.0,-611.1534683105485,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-3.027296052644197,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,35.65625,,,,,7.428570747375488,,,0.0,0.0,,,,0.0,,
643.445545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021840999999994892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866068,,0.005978999999911139,
643.45253,0.0,,,357.248466032041,,38.3125,,-0.0,,0.0,338.9772205856491,0.0,,0.0,,,,,,0.0,,44.8125,,,0.0,0.0,47.125,0.24045532941818237,0.10965299606323242,1.0,0.0,,0.0,,11.785244807910388,,,,,,,,,,,,,0.0,-0.24100467562675476,1.0,0.0,-610.6658148807317,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-3.3200646727963883,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,45.59375,,,,,7.428570747375488,,,0.0,0.0,,,,0.0,,
643.457206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01797399999998106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.011274999999955071,
643.463127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,2.375,,,,,,,,,11.44279150390625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.506771981716156,,0.0,,,0.0,0.0,,,,,,,,
643.472543,0.0,,,2.440527255677825,,42.125,,-0.0,,0.0,345.53017701901996,0.0,,0.0,,,,,,0.0,,50.84375,,,0.0,0.0,42.65625,0.2625507414340973,0.10965299606323242,1.0,0.0,,0.0,,11.521834610334498,,,,,,,,,,,,,0.0,-0.2854396104812622,1.0,0.0,-609.7738013899627,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-3.686590268256401,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,45.59375,,,,,7.428570747375488,,,0.0,0.0,,,,0.0,,
643.475841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.004951000000005479,
643.492531,0.0,,,350.4620605792278,,46.34375,,-0.0,,0.0,333.40311822694383,0.0,,0.0,,,,,,0.0,,52.09375,,,0.0,0.0,50.65625,0.30710774660110474,0.10965299606323242,1.0,0.0,,0.0,,11.310272199852065,,,,,,,,,,,,,0.0,-0.32999664545059204,1.0,0.0,-608.523505239267,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-4.066112779543367,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,48.3125,,,,,11.428570747375488,,,0.0,0.0,,,,0.0,,
643.496064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.003555000000005748,
643.512555,0.0,,,356.6295689099231,,41.0625,,-0.0,,0.0,339.2900085888236,0.0,,0.0,,,,,,0.0,,55.59375,,,0.0,0.0,39.21875,0.3737601935863495,0.10965299606323242,1.0,0.0,,0.0,,11.033109911027902,,,,,,,,,,,,,0.0,-0.3744620978832245,1.0,0.0,-606.4949274253479,,,,,-22.28571128845215,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-4.584350859235101,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,55.5625,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
643.522204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606224,,0.0037909999999783395,
643.532544,0.0,,,7.281680384805931,,41.0625,,-0.0,,0.0,342.00823145459566,0.0,,0.0,,,,,,0.0,,50.28125,,,0.0,0.0,58.15625,0.395886093378067,0.10965299606323242,1.0,0.0,,0.0,,10.961498182924766,,,,,,,,,,,,,0.0,-0.4188970625400543,1.0,0.0,-605.6832063964102,,,,,-22.28571128845215,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-4.777184241540582,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,55.5625,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
643.536159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.009906999999998334,
643.552552,0.0,,,20.0124282795158,,50.96875,,-0.0,,0.0,351.1700491580619,0.0,,0.0,,,,,,0.0,,52.84375,,,0.0,0.0,52.59375,0.46253854036331177,0.10965299606323242,1.0,0.0,,0.0,,10.867750277405923,,,,,,,,,,,,,0.0,-0.46345409750938416,1.0,0.0,-603.6976477257142,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-5.217296727587526,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,54.90625,,,,,25.71428871154785,,,0.0,0.0,,,,0.0,,
643.557241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.003868000000011307,
643.572694,0.0,,,350.01504927544977,,58.03125,,-0.0,,0.0,353.59439216447277,0.0,,0.0,,,,,,0.0,,51.25,,,0.0,0.0,56.125,0.5069735050201416,0.10965299606323242,1.0,0.0,,0.0,,10.784533300667514,,,,,,,,,,,,,0.0,-0.5077669620513916,1.0,0.0,-601.5897491679118,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-5.546734450233734,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,58.53125,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
643.57733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999964355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275583,,0.005338000000051579,
643.572694,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.592509,0.0,,,1.6304159346782807,,58.84375,,-0.0,,0.0,359.1221677801943,0.0,,0.0,,,,,,0.0,,62.78125,,,0.0,0.0,48.28125,0.5514389276504517,0.10965299606323242,1.0,0.0,,0.0,,10.774932354394853,,,,,,,,,,,,,0.0,-0.5523239970207214,1.0,0.0,-599.205672192454,,,,,-41.71428680419922,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-5.886469588617132,0.0,,,,,,0.0,,22.65056888139156,0.0,,0.0,,1.0,,,58.53125,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
643.595891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015672,,0.004910999999992782,
643.612552,0.0,,,11.102183803048138,,,,-0.0,,0.0,327.5327157440502,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10965299606323242,1.0,0.0,,0.0,,10.758593281687691,,,,,,,,,,,,,0.0,,1.0,0.0,-597.1720558249815,,,,,,0.0,,,,,,0.0,,0.0,0.0,,,,5.965817801142441,,,0.0,0.0,-6.109187066832817,0.0,,,,,,,,22.65056888139156,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
643.613591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,104.0,,,,,,,,,9.70882958984375,,-1.0,,,,,,,,,,,,,,265.0,,,,,,,,,,0.5256844162940979,,0.0,,,0.0,0.0,,,,,,,,
643.612552,,,,,,51.46875,,,,,,,,,,,,,,0.0,,58.6875,,,0.0,,68.0625,0.5958738923072815,,,,,,,,,,,,,,,,,,,,,-0.5966673493385315,,,,,,,,-53.142860412597656,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,43.9375,,,,,44.571434020996094,,,0.0,,,,,,,
643.617396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004300000010062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275514,,0.003652000000101907,
643.632554,0.0,,,31.159906438973575,,49.75,,-0.0,,0.0,334.5017577837129,0.0,,0.0,,,,,,0.0,,60.5625,,,0.0,0.0,56.625,0.618091344833374,0.11097145080566406,1.0,0.0,,0.0,,10.801382033568553,,,,,,,,,,,,,0.0,-0.6411023139953613,1.0,0.0,-594.2065020095237,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-6.458776564365591,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,43.9375,,,,,44.571434020996094,,,0.0,0.0,,,,0.0,,
643.635757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015672,,0.005123999999909756,
643.652619,0.0,,,4.198406870687239,,52.1875,,-0.0,,0.0,357.0274556689665,0.0,,0.0,,,,,,0.0,,52.46875,,,0.0,0.0,47.0625,0.6847438216209412,0.11097145080566406,1.0,0.0,,0.0,,10.75461498947087,,,,,,,,,,,,,0.0,-0.6854152083396912,1.0,0.0,-590.6851896188277,,,,,-65.71428680419922,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-6.857407271653243,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,45.71875,,,,,74.85714721679688,,,0.0,0.0,,,,0.0,,
643.662476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999931388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.003459000000020751,
643.672517,0.0,,,45.25463236356394,,52.1875,,-0.0,,0.0,353.4274894078993,0.0,,0.0,,,,,,0.0,,51.375,,,0.0,0.0,48.96875,0.7291787266731262,0.11097145080566406,1.0,0.0,,0.0,,10.855719717824229,,,,,,,,,,,,,0.0,-0.730185866355896,1.0,0.0,-587.0412480210255,,,,,-80.5714340209961,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-7.20262262529705,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,60.0,,,,,74.85714721679688,,,0.0,0.0,,,,0.0,,
643.6772410000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.010120000000028995,
643.69276,0.0,,,33.52485425612746,,50.71875,,-0.0,,0.0,349.83330528465945,0.0,,0.0,,,,,,0.0,,44.6875,,,0.0,0.0,44.5,0.773644208908081,0.11097145080566406,1.0,0.0,,0.0,,10.884453521012277,,,,,,,,,,,,,0.0,-0.774407148361206,1.0,0.0,-583.2174175879117,,,,,-80.5714340209961,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-7.432258022904783,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,65.78125,,,,,90.85714721679688,,,0.0,0.0,,,,0.0,,
643.697161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243000000050415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.004981000000043423,
643.712551,0.0,,,32.82221002922412,,54.125,,-0.0,,0.0,347.0120687593389,0.0,,0.0,,,,,,0.0,,47.15625,,,0.0,0.0,45.25,0.8180791735649109,0.11097145080566406,1.0,0.0,,0.0,,10.998680225557353,,,,,,,,,,,,,0.0,-0.8189641833305359,1.0,0.0,-580.1473176380947,,,,,-100.00001525878906,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-7.582387295280144,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,59.53125,,,,,107.4285888671875,,,0.0,0.0,,,,0.0,,
643.717095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979099999994105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125909,,0.005230999999980668,
643.712551,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.732549,0.0,,,46.663647463996995,,55.0,,-0.0,,0.0,323.75027953745706,0.0,,0.0,,,,,,0.0,,53.53125,,,0.0,0.0,50.25,0.8625141382217407,0.11097145080566406,1.0,0.0,,0.0,,11.234566976367567,,,,,,,,,,,,,0.0,-0.8633075952529907,1.0,0.0,-575.7022196473987,,,,,-121.14286041259766,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.838453325686637,,,0.0,0.0,-7.865292375684797,0.0,,,,,,0.0,,22.76098161957983,0.0,,0.0,,1.0,,,59.53125,,,,,107.4285888671875,,,0.0,0.0,,,,0.0,,
