TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
213.193521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,340.0,,,,,,,,,,0.45547086000442505,,0.0,,,61.0,0.0,,,,,,,,
213.187596,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-3.0518509447574615E-5,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-66.85713195800781,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-67.4285659790039,,,0.0,,,,,,,
213.195237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026006000000023732,,0.0,0.0,,,,0.0,,,,,-2.314335788983213E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0012980000000197833,
213.203874,0.0,,,340.7804389985339,,0.0,,0.0,,0.0,356.69926741964974,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-2.277552110646257,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.19749669276527,,,,,-66.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.14202718807996748,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-57.71428298950195,,,0.0,0.0,,,,0.0,,
213.217578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016277999999999793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.007917999999989433,
213.221328,0.0,,,310.0019575261343,,0.0,,0.0,,0.0,351.4737555110861,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-2.6832342791194637,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.206872919725,,,,,-55.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.22231120205973925,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-57.71428298950195,,,0.0,0.0,,,,0.0,,
213.223527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017453999999986536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.013962999999989734,
213.241292,0.0,,,349.4030066357334,,0.0,,0.0,,0.0,356.09986025000967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-3.1585446603343037,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.21171938990815,,,,,-55.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.24561352366755534,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-51.428565979003906,,,0.0,0.0,,,,0.0,,
213.243463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346436,,0.0024909999999920274,
213.26131,0.0,,,342.7670025875732,,0.0,,0.0,,0.0,4.22786555766476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-3.346983573016805,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.19404292690444,,,,,-42.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.16599637736840972,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-44.5714225769043,,,0.0,0.0,,,,0.0,,
213.26941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000002163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0024700000000166256,
213.281312,0.0,,,343.33604057568056,,0.0,,0.0,,0.0,5.088134951839802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-3.521732943811784,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18163574683118,,,,,-42.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.2427947210179899,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-44.5714225769043,,,0.0,0.0,,,,0.0,,
213.28363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.008401999999989584,
213.301327,0.0,,,351.3340986250589,,0.0,,0.0,,0.0,0.23437799418826158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-3.7661007196724294,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18746078595208,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.2183096797069118,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-36.57143783569336,,,0.0,0.0,,,,0.0,,
213.303713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001499999997236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.002714999999994916,
213.301327,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.321341,0.0,,,356.17436781779554,,0.0,,0.0,,0.0,354.70339340319595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04885268211364746,1.0,0.0,,0.0,,-3.8012920799283063,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18622767020116,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.229159799720613,,,0.0,0.0,0.12793778696652844,0.0,,,,,,0.0,,-11.944376809800973,0.0,,0.0,,1.0,,,0.0,,,,,-28.0,,,0.0,0.0,,,,0.0,,
213.323824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.002674000000013166,
213.341327,0.0,,,355.7562254154308,,0.0,,0.0,,0.0,4.71631913099429,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.794965183630179,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.1951251390656,,,,,-25.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.1230637492539191,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-28.0,,,0.0,0.0,,,,0.0,,
213.343508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.002904999999998381,
213.344626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.551658570766449,,0.0,,,90.0,0.0,,,,,,,,
213.361368,0.0,,,354.36754298483214,,0.0,,0.0,,0.0,0.26155390558440844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.825670766827447,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.1959174492488,,,,,-18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.16809895429131913,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-22.28571891784668,,,0.0,0.0,,,,0.0,,
213.370541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0024729999999806296,
213.38134199999996,0.0,,,353.848106332079,,0.0,,0.0,,0.0,1.7271590821363423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.8382855869869297,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.1834566554027,,,,,-18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.18290866261574218,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-22.28571891784668,,,0.0,0.0,,,,0.0,,
213.383547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.009477000000003954,
213.401276,0.0,,,357.59554048003946,,0.0,,0.0,,0.0,358.2558307743514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.855530620634656,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.17623375664812,,,,,-17.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.192577179109575,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-19.428577423095703,,,0.0,0.0,,,,0.0,,
213.403406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0026360000000238415,
213.421324,0.0,,,0.9494310807946166,,0.0,,0.0,,0.0,357.863382578983,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.766698049299631,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18430532470668,,,,,-14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.13125570237216638,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
213.428526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.002439000000009628,
213.441396,0.0,,,359.2631717586846,,0.0,,0.0,,0.0,1.3755067759053061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.7098347903275437,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.19520722463332,,,,,-14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.13475442868504112,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
213.443486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.007503000000014026,
213.441396,,,,,,,,,,,,,0.0,,,,,,,,,,118.8025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.46199,0.0,,,359.25400356063153,,0.0,,0.0,,0.0,359.95026822621577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04853343963623047,1.0,0.0,,0.0,,-3.6512843027168804,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.19712233481647,,,,,-9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538388031595241,,,0.0,0.0,0.15056801973034842,0.0,,,,,,0.0,,-12.114477530875313,0.0,,0.0,,1.0,,,0.0,,,,,-9.714288711547852,,,0.0,0.0,,,,0.0,,
213.470745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020593999999988455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0023830000000089058,
213.481356,0.0,,,358.624993586686,,0.0,,0.0,,0.0,0.9956487776843946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.5998192734143357,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18657865393737,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.1645626227621322,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,0.0,0.0,,,,0.0,,
213.483559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019366000000019312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.00904400000001715,
213.495606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5249298810958862,,0.0,,,66.0,0.0,,,,,,,,
213.501291,0.0,,,359.9050115131067,,0.0,,0.0,,0.0,358.5750276042864,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.5383500563888175,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.17309206009122,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.16566630504708751,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,0.0,0.0,,,,0.0,,
213.503562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.002492999999986978,
213.521353,0.0,,,0.6060302622352385,,0.0,,0.0,,0.0,0.2330848590916184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.4581488672979632,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.1757890992121,,,,,-2.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.13340017792060194,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-3.428576707839966,,,0.0,0.0,,,,0.0,,
213.52381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0025379999999870506,
213.541343,0.0,,,0.6431812163271061,,0.0,,0.0,,0.0,0.296847962494018,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.3775690776953486,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18509389130003,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.13275439297584046,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
213.543601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0027489999999943393,
213.561804,0.0,,,359.61387740777144,,0.0,,0.0,,0.0,0.6757249421779865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.3082106949951915,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.18818137042086,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.1293442186273982,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
213.566119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020460999999983187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.002558999999990874,
213.581314,0.0,,,359.95311343080914,,0.0,,0.0,,0.0,0.23443306291971683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.2638894181606624,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.1851085592853,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.14200067322333557,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
213.583578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019509999999996808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.004646000000008144,
213.601261,0.0,,,0.24025715741586773,,0.0,,0.0,,0.0,358.55830907093366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.2011624140748016,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.17749622946843,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.13324826392132547,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
213.603465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0025650000000041473,
213.601261,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.621317,0.0,,,0.6243207103755335,,0.0,,0.0,,0.0,359.903952433447,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0485072135925293,1.0,0.0,,0.0,,-3.131039000694632,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,196.17652773965156,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561648271708267,,,0.0,0.0,0.12572676395842786,1.0,,,,,,0.0,,-12.202156649565357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
