TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
117.409102,0.0,5.0,358.9001513633867,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.3347178632217526,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05040168762207031,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.02112499999999784,-1.3799050799935983,0.0,,,0.0,8.897637795275655,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47358403003642047,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.008063999999990301,1.0,,0.0,6.496461590170206,,8.897637795275655,,0.0,0.37023870867987496,1.0,,0.0,,,0.0,0.24782717088711456,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.425005,0.0,5.0,358.801533369912,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.28761220529381276,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.01590299999999445,-1.3768153307822064,0.0,,,0.0,8.95669291338589,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47368340283251326,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.009042000000007988,1.0,,0.0,6.559985736114999,,8.95669291338589,,0.0,0.36740420245365996,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.440214,0.0,5.0,358.61215746838815,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.14355601981321742,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.015208999999998696,-1.3793108293095306,0.0,,,0.0,8.937007874015812,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4732940556286061,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.011870000000001824,1.0,,0.0,6.559985736114999,,8.937007874015812,,0.0,0.3648405460578728,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.45781,0.0,5.0,358.94708120471233,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,0.3350026429901581,0.0,-0.0,0.0,-0.9166542563852857,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.017595999999997503,-1.3779139687555932,0.0,0.0,,0.0,8.877952755905575,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47612061089112134,-0.0,12.9,-0.0,12.890625,89.08334574361471,0.0,0.0,,1.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.7094729218866133E10,0.0,0.0,12.686720703125,0.03224600000000066,1.0,,0.0,6.559985736114999,,8.877952755905575,1.0,0.0,0.3649911347760668,1.0,-1.0,0.0,0.372314453125,286.0,0.0,0.18980001514587613,0.0,0.0,0.45361328125,1.0,0.5282986760139465,0.0,0.0,0.0,,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
117.495937,0.0,5.0,358.8035406134358,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.3349861666620449,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.7890625,0.03812700000000291,-1.3781635884130228,0.0,,,0.0,8.917322834645732,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47532961777756827,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.019508000000001857,1.0,,0.0,6.559985736114999,,8.917322834645732,,0.0,0.3650306098240963,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.525022,0.0,5.0,358.8015522465536,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.4314137784821356,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.02908500000000913,-1.3760834482739526,0.0,,,0.0,8.937007874015812,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4740431246395951,-0.0,,-0.0,12.890625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010075999999997975,1.0,,0.0,6.559985736114999,,8.937007874015812,,0.0,0.36665528804566766,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.54053,0.0,5.0,358.94531465635885,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.28762639898773484,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.015507999999996969,-1.3759849692316217,0.0,,,0.0,8.897637795275655,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47443558964570015,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010486000000000217,1.0,,0.0,6.559985736114999,,8.897637795275655,,0.0,0.3684397579205493,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.556392,0.0,5.0,358.9435469786047,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.2881084171923521,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0515902042388916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.01586199999999849,-1.375851181376308,0.0,,,0.0,8.917322834645734,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47381680307671353,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.015884999999997262,1.0,,0.0,6.559985736114999,,8.917322834645734,,0.0,0.3686549520601973,1.0,,0.0,,,0.0,0.18980001514587613,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.578943,0.0,5.0,358.8446118276611,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.95186200433994,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.022550999999992882,-1.3754533405960896,0.0,,,0.0,8.917322834645734,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47310855711822764,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.014161000000001422,1.0,,0.0,6.566815716629717,,8.917322834645734,,0.0,0.36705028546981755,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.599245,0.0,5.0,358.61215746838815,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.14355601981321742,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.02030200000000093,-1.3757446725391216,0.0,,,0.0,8.937007874015812,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47109588400467445,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.012747000000004505,1.0,,0.0,6.566815716629717,,8.937007874015812,,0.0,0.36629012971004676,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.627081,0.0,5.0,359.0921563172359,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.3822367780017833,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.027836000000007743,-1.3784114600563269,0.0,,,0.0,8.996062992126049,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47132016835143886,-0.0,,-0.0,12.9140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.008781999999996515,1.0,,0.0,6.566815716629717,,8.996062992126049,,0.0,0.363357893771065,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.658505,0.0,5.0,358.7099948867523,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.19109606481688515,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.03142400000000123,-1.3777942455009085,0.0,,,0.0,8.976377952755971,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4728380061536366,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.014531999999988443,1.0,,0.0,6.566815716629717,,8.976377952755971,,0.0,0.36296049370905403,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.678518,0.0,5.0,359.14134579284485,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.14310381285094734,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.02001299999999162,-1.375763098991319,0.0,,,0.0,8.937007874015814,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4738398524051628,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.011257000000000517,1.0,,0.0,6.566815716629717,,8.937007874015814,,0.0,0.3645342209134346,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.694936,0.0,5.0,358.89648754715694,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,0.4797639317285185,0.0,-0.0,0.0,-0.9057866601106355,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0485074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.016418000000001598,-1.3755032644873835,0.0,0.0,,0.0,8.917322834645734,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4724409430522935,-0.0,12.9,-0.0,12.90625,89.09421333988936,0.0,0.0,,1.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.7094729218866133E10,0.0,0.0,12.69928564453125,0.024367999999995504,1.0,,0.0,6.566815716629717,,8.917322834645734,1.0,0.0,0.3661850130496286,0.0,-1.0,0.0,0.372314453125,286.0,0.0,0.0,0.0,0.0,0.45361328125,1.0,0.49651771783828735,0.0,0.0,0.0,,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
117.739525,0.0,5.0,358.8015451154827,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.38348043519183367,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.04458900000000199,-1.3812425179526897,0.0,,,0.0,8.877952755905577,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47293265748452806,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.009669999999999845,1.0,,0.0,6.57494803439919,,8.877952755905577,,0.0,0.37135011197827167,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.753966,0.0,5.0,358.99408636795613,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.28739031224659034,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.014441000000005033,-1.381756327035627,0.0,,,0.0,8.877952755905577,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4721036024906332,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.008369999999999322,1.0,,0.0,6.57494803439919,,8.877952755905577,,0.0,0.3721344797199558,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.768619,0.0,5.0,358.9037978907811,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.19063255197431192,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.8046875,0.014652999999995586,-1.37853280176827,0.0,,,0.0,8.897637795275656,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47358173782640844,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010647000000005846,1.0,,0.0,6.57494803439919,,8.897637795275656,,0.0,0.37176203931607493,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.786475,0.0,5.0,358.94531945577495,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.33556311425779634,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.7890625,0.017855999999994765,-1.3798514543889564,0.0,,,0.0,8.937007874015814,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47274189250284315,-0.0,,-0.0,12.9140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010066000000009012,1.0,,0.0,6.57494803439919,,8.937007874015814,,0.0,0.37397099279930085,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.802058,0.0,5.0,358.80455232607267,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.4303339549866344,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.015583000000006564,-1.3790857030971329,0.0,,,0.0,8.917322834645734,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4737696375089481,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.011864000000002761,1.0,,0.0,6.57494803439919,,8.917322834645734,,0.0,0.3744308538570455,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.824,0.0,5.0,358.6121652141761,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.2392591429595854,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.021941999999995687,-1.3829328771679819,0.0,,,0.0,8.976377952755971,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47463984439539497,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.011271000000007803,1.0,,0.0,6.57494803439919,,8.976377952755971,,0.0,0.3758619315537494,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.849557,0.0,5.0,358.8504318337192,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.3831665088563459,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.02555700000000627,-1.380637042093579,0.0,,,0.0,9.035433070866208,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47548027443202506,-0.0,,-0.0,12.9140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010877999999991061,1.0,,0.0,6.57494803439919,,9.035433070866208,,0.0,0.37995544771533907,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.867598,0.0,5.0,358.8523571745432,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.43034129782149744,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04714345932006836,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.018040999999996643,-1.3803738400169736,0.0,,,0.0,8.976377952755971,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47464025689844763,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.009906999999998334,1.0,,0.0,6.57494803439919,,8.976377952755971,,0.0,0.3829666820115493,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.882272,0.0,5.0,358.85136986870975,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.1435692892516091,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04757237434387207,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.01467399999999941,-1.3825435066402327,0.0,,,0.0,8.976377952755971,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47542368190455264,-0.0,,-0.0,12.8984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.011268999999998641,1.0,,0.0,6.483928165632725,,8.976377952755971,,0.0,0.3798948705595636,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.899397,0.0,5.0,358.70676022184324,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,0.19157515534482208,0.0,-0.0,0.0,-1.1411992555871393,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.04757237434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.01712499999999295,-1.3828351237763767,0.0,0.0,,0.0,8.937007874015814,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4767457719167626,-0.0,12.9,-0.0,12.90625,88.85880074441286,0.0,0.0,,1.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.7094729218866133E10,0.0,0.0,12.693003173828124,0.030867000000000644,1.0,,0.0,6.483928165632725,,8.937007874015814,1.0,0.0,0.3733100115612543,0.0,-1.0,0.0,0.372314453125,286.0,0.0,0.0,0.0,0.0,0.45361328125,1.0,0.5061960816383362,0.0,0.0,0.0,,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
117.935963,0.0,5.0,358.6577671784338,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.28759620215946113,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04757237434387207,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.03656600000000765,-1.3812752972461593,0.0,,,0.0,8.937007874015814,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.4783001143831851,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.02452099999999291,1.0,,0.0,6.483928165632725,,8.937007874015814,,0.0,0.37284581819501933,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
117.968035,0.0,5.0,358.9453072725139,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.1917518275232543,0.0,-0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04757237434387207,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,12.796875,0.032071999999999434,-1.38365854924924,0.0,,,0.0,8.937007874015814,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,-1.0,0.47885545724032796,-0.0,,-0.0,12.90625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,0.0,,0.010540000000005989,1.0,,0.0,6.483928165632725,,8.937007874015814,,0.0,0.37124416854918346,0.0,,0.0,,,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
