TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
329.080907,0.0,9.0,359.5692133021856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572950162746349,0.0,-0.0,0.0,-0.6847775070091444,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041909217834473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0241760000000113,-0.8331844287740383,0.0,0.0,,0.0,8.779527559055033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585425278677445,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.024681999999984328,1.0,,0.0,6.432340334169139,8.779527559055033,1.0,0.0,0.09089667959828873,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8867755865986247,0.0,0.0,0.0,1.0,0.46705180406570435,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.111564,0.0,9.0,359.5692133021856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572950162746349,0.0,-0.0,0.0,-0.6793647554652438,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042862892150879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03065699999996241,-0.8301242017986119,0.0,0.0,,0.0,8.759842519684955,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856262522995949,-0.0,12.8125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.020673999999985426,1.0,,0.0,6.557924131224026,8.759842519684955,1.0,0.0,0.09090326998406621,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9629909822766894,0.0,0.0,0.0,1.0,0.5203757286071777,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.137712,0.0,9.0,359.279034289242,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048063112485165226,0.0,-0.0,0.0,-0.45653041409904915,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042862892150879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0261480000000347,-0.8326176325574176,0.0,0.0,,0.0,8.83858267716527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856083758124154,-0.0,12.8125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02276200000000017,1.0,,0.0,6.557924131224026,8.83858267716527,1.0,0.0,0.09230222941412655,1.0,-1.0,0.0,0.0,8.0,0.0,-0.9629909822766894,0.0,0.0,0.0,1.0,0.48423755168914795,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.168047,0.0,9.0,359.5684918964206,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794488806631151,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042862892150879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.030334999999979573,-0.8287920341334828,0.0,0.0,,0.0,8.83858267716527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855934354192531,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02415200000001505,1.0,,0.0,6.557924131224026,8.83858267716527,1.0,0.0,0.09263948758574113,1.0,-1.0,0.0,0.0,113.0,0.0,-0.9629909822766894,0.0,0.0,0.0,1.0,0.4741133749485016,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.198385,0.0,9.0,359.4743718923679,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71329654721285,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042862892150879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.030337999999972,-0.8296944863853585,0.0,0.0,,0.0,8.740157480314878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568601134233003,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02104100000002518,1.0,,0.0,6.557924131224026,8.740157480314878,1.0,0.0,0.0913337694881413,1.0,-1.0,0.0,0.0,218.0,0.0,-0.9629909822766894,0.0,0.0,0.0,1.0,0.5206602811813354,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.233597,0.0,9.0,359.37828380797174,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042862892150879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03521200000000135,-0.8328306682068095,0.0,0.0,,0.0,8.779527559055035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8565000212010787,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02642100000002756,1.0,,0.0,6.557924131224026,8.779527559055035,1.0,0.0,0.0923050785667782,1.0,-1.0,0.0,0.0,323.0,0.0,-0.9629909822766894,0.0,0.0,0.0,1.0,0.5235978960990906,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.265871,0.0,9.0,359.3767233555786,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794341095144672,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.032274000000029446,-0.8329862710313248,0.0,0.0,,0.0,8.83858267716527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8603573835942435,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.027200999999990927,1.0,,0.0,6.570200020990534,8.83858267716527,1.0,0.0,0.09597252278423263,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.4411947429180145,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.29917,0.0,9.0,359.3772461897244,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370971985098133,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03329899999999952,-0.8331496030731134,0.0,0.0,,0.0,8.799212598425113,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8612829828250126,-0.0,12.8125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.020178999999984626,1.0,,0.0,6.570200020990534,8.799212598425113,1.0,0.0,0.09713603388578022,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.5180118680000305,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.331709,0.0,9.0,359.42370050347733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604832782207941,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03253899999998566,-0.8336657590761032,0.0,0.0,,0.0,8.799212598425113,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860840542055783,-0.0,12.8125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.020733000000006996,1.0,,0.0,6.570200020990534,8.799212598425113,1.0,0.0,0.10145943375623084,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.5062752366065979,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.366092,0.0,9.0,359.47083554658025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.903789536492,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03438299999999117,-0.8334748218426713,0.0,0.0,,0.0,8.818897637795192,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85862344983356,-0.0,12.8125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02795600000001741,1.0,,0.0,6.570200020990534,8.818897637795192,1.0,0.0,0.10275173031815672,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.46436864137649536,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.400792,0.0,9.0,359.32765807998294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802332045442872,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.034700000000043474,-0.8311971265969184,0.0,0.0,,0.0,8.87795275590543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8583274953891156,-0.0,12.8125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.019989999999950214,1.0,,0.0,6.570200020990534,8.87795275590543,1.0,0.0,0.10173388922654913,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.5245852470397949,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.428609,0.0,9.0,359.3782892223518,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608844178185,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02781699999997045,-0.8340955085464816,0.0,0.0,,0.0,8.838582677165272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859712527354928,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.020840000000021064,1.0,,0.0,6.570200020990534,8.838582677165272,1.0,0.0,0.09740657394281099,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.4846954047679901,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.455256,0.0,9.0,359.6167568080862,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90418981016063,0.0,-0.0,0.0,-0.6847775070091444,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.0266470000000254,-0.834402652422459,0.0,0.0,,0.0,8.818897637795192,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586503412010815,-0.0,12.8203125,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.0262819999999806,1.0,,0.0,6.570200020990534,8.818897637795192,1.0,0.0,0.09684128274670153,1.0,-1.0,0.0,0.0,23.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.5138499736785889,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.493688,0.0,9.0,359.5217597552821,0.0,3500.0,0.0,,0.0,-1.0,0.0,0.3825905306735006,0.25,-0.0,0.0,-0.9130028668154182,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.7265625,0.038432000000000244,-0.8327260243327952,0.0,0.0,,0.0,8.799212598425115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858909797525868,-0.0,12.8125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.02240399999999454,1.0,,0.0,6.570200020990534,8.799212598425115,1.0,0.0,0.09682896707977445,1.0,-1.0,0.0,0.0,128.0,0.0,-0.9052083456666545,0.0,0.0,0.0,1.0,0.5503160953521729,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.522277,0.0,9.0,359.6154724232683,0.0,3500.0,0.0,,0.0,-1.0,0.0,359.80773725301054,0.25,-0.0,14.875,-0.42757250683339976,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,0.0,0.06677450239658356,0.0,0.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.5546875,0.028588999999954012,-0.8362957975549904,7.1875,0.0,,0.0,8.779527559055037,0.0,0.0,,,,0.0,0.0,0.0,0.10699789226055145,0.0,0.0,0.0,3.8607793313720227,-0.0,12.3671875,12.85,89.5724274931666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,0.0,0.020590000000026976,1.0,,0.0,6.570200020990534,8.779527559055037,1.0,0.0,0.09586351088236218,1.0,-1.0,0.0,0.0,233.0,0.0,-0.9052083456666545,0.0,0.03125,0.0,1.0,0.449122816324234,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
329.551235,0.0,9.0,359.7596720942103,11.428571701049805,3500.0,0.0,,0.0,-1.0,0.0,0.38452627675705797,0.25,-0.0,21.375,0.46771026003852967,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,0.0,0.14679403603076935,0.0,0.0,0.0,0.0,0.05052495002746582,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.203125,0.02895800000004556,-0.8392733963814012,46.21875,0.0,,0.0,8.87795275590543,0.0,0.0,,,,0.0,0.0,0.0,0.18677328526973724,0.0,0.0,0.0,3.86195300769681,-0.0,10.875,12.4,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,11.428571701049805,0.02017000000000735,1.0,,0.0,6.570200020990534,8.87795275590543,1.0,0.0,0.09835039220306802,1.0,-1.0,0.0,0.0,338.0,0.0,-0.9052083456666545,0.0,39.1875,0.0,1.0,0.5386344194412231,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
329.583019,0.0,9.0,0.18924263457889856,22.85714340209961,3500.0,0.0,,0.0,-1.0,0.0,359.479576462899,0.25,22.85714340209961,21.0,-7.359954158831968,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,0.0,0.24414807558059692,0.0,0.0,0.0,0.0,0.08462405204772949,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.171875,0.03178399999995918,-0.8402909423367901,61.0625,0.0,,0.0,8.897637795275507,0.0,0.0,,,,0.0,0.0,21.0,0.24423962831497192,0.0,0.0,0.0,3.861750985645528,-0.0,9.6796875,12.05,82.64004584116803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,22.85714340209961,0.025491000000045005,1.0,,0.0,4.1865128994940415,8.897637795275507,1.0,0.0,0.09659071577530917,1.0,-1.0,0.0,0.0,100.0,0.0,-0.828989680881117,0.0,41.0625,0.0,1.0,0.4961360991001129,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.34375,0.0,
329.6151530000001,0.0,9.0,359.8049514916901,51.42857360839844,3500.0,0.0,,0.0,-1.0,0.0,359.90247584601974,0.25,22.85714340209961,21.3125,-4.840112488847026,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,0.0,0.2626422941684723,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.0703125,0.03213400000004185,-0.8431629761282887,60.5,0.0,,0.0,8.83858267716527,0.0,0.0,,,,0.0,0.0,21.0,0.26779991388320923,0.0,0.0,0.0,3.8607711048762976,-0.0,9.828125,11.95,85.15988751115297,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,51.42857360839844,0.021088999999960834,1.0,,0.0,9.277237468121484,8.83858267716527,1.0,0.0,0.09802450550186673,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9804942118937054,0.0,52.5625,0.0,1.0,0.5122856497764587,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,
329.641983,0.0,9.0,359.90386888984517,97.14286041259766,3500.0,0.0,,0.0,-1.0,0.0,0.43259353284913327,0.25,97.14286041259766,21.8125,0.0,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,0.0,0.28330332040786743,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.0234375,0.026829999999961274,-0.8399038057780295,59.96875,0.0,,0.0,8.740157480314878,0.0,0.0,,,,0.0,0.0,36.625,0.4052247703075409,0.0,0.0,0.0,3.861423023166897,-0.0,9.703125,11.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,97.14286041259766,0.018888000000004013,1.0,,0.0,9.277237468121484,8.740157480314878,1.0,0.0,0.09767745166149618,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9804942118937054,0.0,43.78125,0.0,1.0,0.4906313419342041,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0625,0.0,
329.66815,0.0,9.0,359.62154973998196,97.14286041259766,3500.0,0.0,,0.0,-1.0,0.0,359.10115041237543,0.25,97.14286041259766,20.1875,-1.420265546399051,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,0.0,0.28138065338134766,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.6953125,0.026167000000043572,-0.8360275684765511,68.75,0.0,,0.0,8.7204724409448,0.0,0.0,,,,0.0,0.0,36.625,0.28897976875305176,0.0,0.0,0.0,3.862608280175445,-0.0,9.2265625,11.9,88.57973445360095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,97.14286041259766,0.02492499999999609,1.0,,0.0,9.277237468121484,8.7204724409448,1.0,0.0,0.09651407168222073,1.0,-1.0,0.0,0.0,12.0,0.0,-0.9804942118937054,0.0,43.96875,0.0,1.0,0.4134121239185333,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1875,0.0,
329.697039,0.0,9.0,359.32198372686867,234.28570556640625,3500.0,0.0,,0.0,-1.0,0.0,359.7094270864718,0.25,160.0,20.5625,-5.063616853030084,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,0.0,0.36219367384910583,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.8046875,0.028888999999992393,-0.842598024201031,40.90625,0.0,,0.0,8.818897637795192,0.0,0.0,,,,0.0,0.0,36.625,0.42426830530166626,0.0,0.0,0.0,3.8662407247908313,-0.0,9.890625,11.850000000000001,84.93638314696992,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,234.28570556640625,0.014835000000005039,1.0,,0.0,9.277237468121484,8.818897637795192,1.0,0.0,0.09254567592145055,1.0,-1.0,0.0,0.0,117.0,0.0,-0.9804942118937054,0.0,57.46875,0.0,1.0,0.6969900727272034,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53125,0.0,
329.715828,0.0,9.0,359.5234355182716,234.28570556640625,3500.0,0.0,,0.0,-1.0,0.0,1.143817344877224,0.25,240.0,21.125,-5.25926755924921,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,0.0,0.3412579596042633,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.125,0.018788999999969747,-0.8469953352796554,40.90625,0.0,,0.0,8.917322834645585,0.0,0.0,,,,0.0,0.0,40.875,0.38492995500564575,0.0,0.0,0.0,3.86675751325237,-0.0,9.890625,11.5,84.74073244075079,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,240.0,0.01426400000002559,1.0,,0.0,9.277237468121484,8.917322834645585,1.0,0.0,0.09780446121245275,1.0,-1.0,0.0,0.0,222.0,0.0,-0.9804942118937054,0.0,63.46875,0.0,1.0,0.5329583287239075,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53125,0.0,
329.734531,0.0,9.0,359.1396427968806,234.28570556640625,3500.0,0.0,,0.0,-1.0,0.0,359.54452905601215,0.25,240.0,21.75,0.991177575010795,0.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,0.0,0.38492995500564575,0.0,0.0,0.0,0.0,0.05302929878234863,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.125,0.018703000000016345,-0.848918118444922,74.9375,0.0,,0.0,8.976377952755822,0.0,0.0,,,,0.0,0.0,40.875,0.6508072018623352,0.0,0.0,0.0,3.8670043157310032,-0.0,9.2890625,11.5,90.9911775750108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3672735769109474E10,0.0,240.0,0.01457799999997178,1.0,,0.0,9.277237468121484,8.976377952755822,1.0,0.0,0.09016395500034612,1.0,-1.0,0.0,0.0,327.0,0.0,-0.9804942118937054,0.0,63.46875,0.0,1.0,0.4905149042606354,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71875,0.0,
