TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
305.677267,0.0,,,357.56847157962505,,0.0,,0.0,,0.0,359.618695371322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.569670490073379,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.849269636141,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.15338172478647094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.678458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341803757801977E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0232159999999908,,7.091812765225768,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012600000000020373,
305.694629,0.0,,,357.2669105243456,,0.0,,0.0,,0.0,359.6165510173085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.572043994692156,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8493659109639,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14966002855313199,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.695803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341803757801977E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017362000000048283,,7.091812765225768,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014810000000125,
305.694629,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.71399,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.57364842769849,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8481433011467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.1478226586527911,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.715157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341803757801977E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019361000000003514,,7.091812765225768,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0014409999999998035,
305.734033,0.0,,,357.60026199462925,,0.0,,0.0,,0.0,359.28027007681305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.574859324876152,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8474831505239,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14718857177370515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.735097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.534149492667776E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.091812765225768,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014569999999594074,
305.754084,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.5761348987662203,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8479701453465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14445956180832528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.755209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.534149492667776E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,7.091812765225768,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001328000000000884,
305.774034,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.57398249966271,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8479742192902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14534845804095206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.775125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.534149492667776E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0014100000000212276,
305.792227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.513877809047699,,0.0,,,0.0,0.0,,,,,,,,
305.794085,0.0,,,357.97309470031706,,0.0,,0.0,,0.0,359.95287241308534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.5740565271887275,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8477600045892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14613068232039897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.795197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341186095553541E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0013480000000072323,
305.814027,0.0,,,357.29847858173827,,0.0,,0.0,,0.0,359.952622360477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.572698070814528,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.847514719412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14518865273462664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.815061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341186095553541E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0014110000000187028,
305.833992,0.0,,,357.62806027295045,,0.0,,0.0,,0.0,359.288602980998,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.574403531651066,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8466822342345,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.14958276668589568,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.834973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341186095553541E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0013289999999983593,
305.854032,0.0,,,357.5880104878742,,0.0,,0.0,,0.0,359.614192668925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1025233268737793,0.0,0.0,,0.0,,-2.5759092703514646,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.846046273697,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.080349312059935,,,0.0,0.0,0.15065694416678202,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5341186095553541E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0012349999999514694,
305.854032,,,,,,,,,,,,,0.0,,,,,,,,,,114.17863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.87399,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.574192079982229,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8465825177993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.1514142061969026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.875057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340877264429323E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0015089999999986503,
305.894079,0.0,,,357.2668502279141,,0.0,,0.0,,0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5759791120804034,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.846728317262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.1514937171168954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.895158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340877264429323E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999998448,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0013230000000135078,
305.914007,0.0,,,357.2512006780138,,0.0,,0.0,,0.0,0.33162623551348247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5738882242866277,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8470457666392,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.15149099690455842,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.915161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340877264429323E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000049906,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0013910000000123546,
305.934074,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5724098963300572,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8466597159431,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.1526690811861617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.934996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340877264429323E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.001427999999975782,
305.942703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5180414915084839,,0.0,,,0.0,0.0,,,,,,,,
305.954044,0.0,,,357.2189748621405,,0.0,,0.0,,0.0,359.95207002953066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5687291577255977,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8485151246854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.15434166815413938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.954979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340568433305105E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0012069999999653191,
305.974022,0.0,,,358.2930524246985,,0.0,,0.0,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5635304481764907,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.848073564148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.15337861729757876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.97495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340568433305105E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.001197999999988042,
305.994873,0.0,,,357.94962570539013,,0.0,,0.0,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298776626586914,0.0,0.0,,0.0,,-2.5608327007767784,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8488054436104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845866516511912,,,0.0,0.0,0.15811355902117663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
305.995841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340568433305105E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02085099999999329,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0012120000000095388,
305.994873,,,,,,,,,,,,,0.0,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.014066,0.0,,,357.94962570539013,,0.0,,0.0,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10374093055725098,0.0,0.0,,0.0,,-2.5619080299192634,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8496297778714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838599617191578,,,0.0,0.0,0.1578275298855814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
306.015253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340568433305105E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01919300000002977,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0012350000000083128,
306.034015,0.0,,,357.58799766439876,,0.0,,0.0,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10374093055725098,0.0,0.0,,0.0,,-2.5628579860428524,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8517062226088,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838599617191578,,,0.0,0.0,0.1648620795159156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
306.035113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340259602180887E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0016019999999912216,
306.054089,0.0,,,357.29852294576074,,0.0,,0.0,,0.0,0.33163927314653213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10374093055725098,0.0,0.0,,0.0,,-2.5622300221008785,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8532197467111,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838599617191578,,,0.0,0.0,0.16146352585290952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
306.055518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340259602180887E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999996551,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0013759999999933825,
306.034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,72.87931689117802,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.07405,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10374093055725098,0.0,0.0,,0.0,,-2.5606064890044786,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8546836615337,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838599617191578,,,0.0,0.0,0.16308261231191676,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
306.075053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5340259602180887E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,7.091812765225768,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001698000000033062,
306.094109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.617613525390624,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5153382420539856,,0.0,,,0.0,0.0,,,,,,,,
306.094788,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10374093055725098,0.0,0.0,,0.0,,-2.562329930173043,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.8563976461978,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838599617191578,,,0.0,0.0,0.16482320917111304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
