TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
203.143724,0.0,19.0,358.8982941878513,0.0,0.0,,0.0,-1.0,0.0,359.95210261474153,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,112.1969767857143,0.0,-1.0,0.0,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.01594599999998536,-1.1043072270608658,0.0,0.0,,0.0,4.055118110236283,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.6822532655178,-0.0,12.85,-0.0,89.31793960682735,0.0,0.0,,1.0,0.154052734375,0.0,0.0,0.0,1.0,0.0,3.763107248602313E9,0.0,-0.0,12.605048583984374,0.028226000000017848,1.0,,0.0,6.5461639668688845,,4.055118110236283,1.0,0.0,0.0,0.0,-0.10001649538387795,0.0,-1.0,0.0,0.410400390625,413.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,1.0,0.506986677646637,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,
203.178315,0.0,19.0,359.0379567957017,0.0,0.0,,0.0,,0.0,359.7113993221212,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.034591000000006034,-1.106163841512931,0.0,,,0.0,4.055118110236283,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.68189439909534,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.012055000000003702,1.0,,0.0,6.5461639668688845,,4.055118110236283,,0.0,0.0,0.0,-0.10409549276066492,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.195908,0.0,19.0,358.75255070999646,0.0,0.0,,0.0,,0.0,359.9520248869404,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.017593000000005077,-1.1070508402795087,0.0,,,0.0,4.133858267716599,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.68075377267286,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009624000000002297,1.0,,0.0,6.5461639668688845,,4.133858267716599,,0.0,0.0,0.0,-0.10578056571403295,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.213282,0.0,19.0,359.1876897079118,0.0,0.0,,0.0,,0.0,359.8566557098635,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.017373999999989564,-1.1072590459188685,0.0,,,0.0,4.212598425196914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.68069194252638,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.008060999999997875,1.0,,0.0,6.5461639668688845,,4.212598425196914,,0.0,0.0,0.0,-0.10703640288230229,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.226912,0.0,19.0,358.8015287554862,0.0,0.0,,0.0,,0.0,359.76032246493037,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.013630000000006248,-1.109748994275225,0.0,,,0.0,4.133858267716599,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.68073187111003,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.007733000000001766,1.0,,0.0,6.5461639668688845,,4.133858267716599,,0.0,0.0,0.0,-0.10685409318679118,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.241014,0.0,19.0,359.08757605690704,0.0,0.0,,0.0,,0.0,0.19208147482588228,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.014102000000008275,-1.1107089274672048,0.0,,,0.0,4.094488188976442,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.6803768817816,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.007360000000005584,1.0,,0.0,6.5461639668688845,,4.094488188976442,,0.0,0.0,0.0,-0.10874444389298736,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.254438,0.0,19.0,358.8523391881067,0.0,0.0,,0.0,,0.0,359.713102722079,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0470278263092041,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.013423999999986336,-1.111798934358617,0.0,,,0.0,4.133858267716599,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.68114952954713,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.011902000000020507,1.0,,0.0,6.5461639668688845,,4.133858267716599,,0.0,0.0,0.0,-0.11183489873888214,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.281899,0.0,19.0,358.8035201609671,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.02746100000001661,-1.1114483022015111,0.0,,,0.0,4.1141732283465196,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.67746143025522,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009816999999998188,1.0,,0.0,6.570272065365866,,4.1141732283465196,,0.0,0.0,0.0,-0.1161206495091816,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.297437,0.0,19.0,359.0451669510573,0.0,0.0,,0.0,,0.0,0.23869788324620145,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.01553799999999228,-1.1117093672306542,0.0,,,0.0,4.09448818897644,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.67520112092674,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009103000000010297,1.0,,0.0,6.570272065365866,,4.09448818897644,,0.0,0.0,0.0,-0.11480792154809819,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.312486,0.0,19.0,358.944419713508,0.0,0.0,,0.0,,0.0,359.9040434646571,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.015049000000004753,-1.108445651274341,0.0,,,0.0,4.074803149606361,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.67367457046265,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009956999999985783,1.0,,0.0,6.570272065365866,,4.074803149606361,,0.0,0.0,0.0,-0.11424258750070629,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.327699,0.0,19.0,358.9426475245289,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,112.26303214285716,0.0,-1.0,0.0,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.015212999999988597,-1.1075459467643136,0.0,0.0,,0.0,4.0551181102362825,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.67359883457746,-0.0,12.8,-0.0,89.31793960682735,0.0,0.0,,1.0,0.154052734375,0.0,0.0,0.0,1.0,0.0,3.763107248602313E9,0.0,-0.0,12.617613525390624,0.02588000000000079,1.0,,0.0,6.570272065365866,,4.0551181102362825,1.0,0.0,0.0,0.0,-0.12003159382483591,0.0,-1.0,0.0,0.410400390625,283.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,1.0,0.49970346689224243,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,
203.358699,0.0,19.0,358.9890157135395,0.0,0.0,,0.0,,0.0,0.2888388645680096,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.03100000000000591,-1.1071759407468014,0.0,,,0.0,4.0551181102362825,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.672217965249,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009409000000005108,1.0,,0.0,6.570272065365866,,4.0551181102362825,,0.0,0.0,0.0,-0.11876383454052,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.376132,0.0,19.0,359.08910285149426,0.0,0.0,,0.0,,0.0,0.1917600832716814,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.017433000000011134,-1.1069867304892198,0.0,,,0.0,4.035433070866204,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.6704462159206,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.012265999999982569,1.0,,0.0,6.570272065365866,,4.035433070866204,,0.0,0.0,0.0,-0.11717359374294352,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.394336,0.0,19.0,358.992389444366,0.0,0.0,,0.0,,0.0,0.04797898354462645,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.018203999999997222,-1.1076743784610192,0.0,,,0.0,4.035433070866204,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.67057978659216,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.012164999999981774,1.0,,0.0,6.570272065365866,,4.035433070866204,,0.0,0.0,0.0,-0.11614713243167364,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.413852,0.0,19.0,359.04117634023817,0.0,0.0,,0.0,,0.0,359.71236506199705,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.01951599999998166,-1.1083417803343487,0.0,,,0.0,4.0551181102362825,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.6694879601697,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.010142000000001872,1.0,,0.0,6.570272065365866,,4.0551181102362825,,0.0,0.0,0.0,-0.11369035929110337,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.43076,0.0,19.0,359.04036169844153,0.0,0.0,,0.0,,0.0,359.9520202445395,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.01690800000000081,-1.1091144958891552,0.0,,,0.0,4.09448818897644,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66957269084122,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.011683000000004995,1.0,,0.0,6.570272065365866,,4.09448818897644,,0.0,0.0,0.0,-0.11772548696136258,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.450022,0.0,19.0,359.1370400698404,0.0,0.0,,0.0,,0.0,359.76029721260363,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.01926199999999767,-1.108246531777234,0.0,,,0.0,4.114173228346519,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66823634441872,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.009400999999996884,1.0,,0.0,6.570272065365866,,4.114173228346519,,0.0,0.0,0.0,-0.12243939533177661,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.467248,0.0,19.0,358.84944478184104,0.0,0.0,,0.0,,0.0,0.04793658107062958,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.017226000000022168,-1.10898019166341,0.0,,,0.0,4.114173228346519,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66924931509024,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.0067049999999824195,1.0,,0.0,6.570272065365866,,4.114173228346519,,0.0,0.0,0.0,-0.11998717933962044,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.477775,0.0,19.0,359.18701174786446,0.0,0.0,,0.0,,0.0,359.8565360815142,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04744672775268555,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.010526999999996178,-1.1092914039711992,0.0,,,0.0,4.133858267716597,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66797000203772,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.014274000000000342,1.0,,0.0,6.570272065365866,,4.133858267716597,,0.0,0.0,0.0,-0.12055899878003386,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.497504,0.0,19.0,358.98985475768313,0.0,0.0,,0.0,,0.0,0.1442991283203399,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.0197289999999839,-1.106930071367856,0.0,,,0.0,4.133858267716597,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66453337725147,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.007187000000016042,1.0,,0.0,6.1001580923043806,,4.133858267716597,,0.0,0.0,0.0,-0.11664113544547396,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.508444,0.0,19.0,359.0883736579759,0.0,0.0,,0.0,-1.0,0.0,359.4722310986838,0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,112.06486607142858,0.0,-1.0,0.0,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.010940000000005057,-1.1119246990806837,0.0,0.0,,0.0,4.153543307086676,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66329495164706,-0.0,12.8,-0.0,89.31522249299086,0.0,0.0,,1.0,0.154052734375,0.0,0.0,0.0,1.0,0.0,3.763107248602313E9,0.0,-0.0,12.605048583984374,0.018377000000015187,1.0,,0.0,6.1001580923043806,,4.153543307086676,1.0,0.0,0.0,0.0,-0.11925398047967989,0.0,-1.0,0.0,0.410400390625,121.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,1.0,0.5121350288391113,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,
203.53913600000004,0.0,19.0,358.9453046881315,0.0,0.0,,0.0,,0.0,359.8561858122543,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.03069200000001615,-1.1097303415184199,0.0,,,0.0,4.173228346456755,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.6617626879963,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.0068349999999952615,1.0,,0.0,6.1001580923043806,,4.173228346456755,,0.0,0.0,0.0,-0.1236688252817271,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.550331,0.0,19.0,358.8475176738112,0.0,0.0,,0.0,,0.0,359.9039661619764,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.011194999999986521,-1.1093590535445026,0.0,,,0.0,4.173228346456755,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66185245462634,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.006060999999988326,1.0,,0.0,6.1001580923043806,,4.173228346456755,,0.0,0.0,0.0,-0.1230580676982497,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.560112,0.0,19.0,358.99239050431447,0.0,0.0,,0.0,,0.0,359.90404201800004,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.009781000000003814,-1.1100240342153398,0.0,,,0.0,4.153543307086676,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66228330157384,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.007012000000003127,1.0,,0.0,6.1001580923043806,,4.153543307086676,,0.0,0.0,0.0,-0.12147140076361088,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.578481,0.0,19.0,358.9461833896306,0.0,0.0,,0.0,,0.0,0.04789805620842889,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.018369000000006963,-1.110196335588956,0.0,,,0.0,4.114173228346518,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.66065795142728,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.010256999999995742,1.0,,0.0,6.1001580923043806,,4.114173228346518,,0.0,0.0,0.0,-0.12068316854847959,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.594489,0.0,19.0,359.18701174786446,0.0,0.0,,0.0,,0.0,0.14346383628716855,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.016007999999999356,-1.1073582673931932,0.0,,,0.0,4.094488188976438,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.65883748291688,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.016108000000002676,1.0,,0.0,6.1001580923043806,,4.094488188976438,,0.0,0.0,0.0,-0.11789186709342893,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.618225,0.0,19.0,359.23097550598493,0.0,0.0,,0.0,,0.0,0.04806258826345503,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09690189361572266,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.023735999999985324,-1.1058230915361071,0.0,,,0.0,4.094488188976438,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.65705770103654,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.008877000000012458,1.0,,0.0,6.1001580923043806,,4.094488188976438,,0.0,0.0,0.0,-0.12102579266989699,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
203.633608,0.0,19.0,359.04036169844153,0.0,0.0,,0.0,,0.0,359.9520202445395,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048915863037109375,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.015383000000014135,-1.102124910403328,0.0,,,0.0,4.153543307086675,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-231.65606759170808,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,3.763107248602313E9,0.0,-0.0,,0.01320400000000177,1.0,,0.0,6.210149616150549,,4.153543307086675,,0.0,0.0,0.0,-0.11679385210811137,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,
