TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
144.79978,0.0,9.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047744465976621416,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.03791400000000067,-0.786240745221374,0.0,0.0,,0.0,4.80314960629922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2679702366734,-0.0,13.0234375,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.020066000000014128,1.0,,0.0,6.534954956639338,4.80314960629922,1.0,0.0,0.02026713861218978,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5287936329841614,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
144.824073,0.0,9.0,359.4717235371107,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8559264307528,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.02429300000000012,-0.7830619436917396,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2675932478088,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.020793999999995094,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.018974792210377945,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5706850290298462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
144.848886,0.0,9.0,359.18903971205737,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.024812999999994645,-0.7807704961995415,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2657836974788,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.019542999999998756,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.017141260668180017,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5318988561630249,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
144.872971,0.0,9.0,359.4212751723738,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9035473880919,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.02408500000001368,-0.7801531062665059,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2663124328144,-0.0,13.0234375,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.03513699999999176,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.01864165395665921,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5202199816703796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
144.915966,0.0,9.0,359.37984205654885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23851828594537883,0.0,-0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.04299499999999057,-0.7762134909629681,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2658255308854,-0.0,13.015625,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.02701400000000831,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.01799849888757698,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49391797184944153,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
144.958087,0.0,9.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564749938773105,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.042121000000008735,-0.7752989776002771,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2618545074911,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.07750500000000216,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.014727725901201166,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5197115540504456,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.039772,0.0,9.0,359.3282218350818,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596614363075792,0.0,-0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.921875,0.08168499999999312,-0.7752635548635913,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.263332802485,-0.0,13.015625,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.022738000000003922,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.014751353758868034,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4538242220878601,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.06888499999997,0.0,9.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794421663353916,0.0,-0.0,0.0,-0.6875163546391008,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.02911299999999528,-0.7713857546194773,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2623733873936,-0.0,13.0234375,13.0,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.030828000000013844,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.01247323706569926,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5197610855102539,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.108278,0.0,9.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.03939300000001822,-0.7743203782598302,0.0,0.0,,0.0,4.901574803149614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2651593815818,-0.0,13.015625,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.028713999999979478,1.0,,0.0,6.534954956639338,4.901574803149614,1.0,0.0,0.01146683246914317,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205312967300415,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.144462,0.0,9.0,359.23226349886136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520178218822,0.0,-0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.036183999999991556,-0.7708131295104678,0.0,0.0,,0.0,4.881889763779535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2689058489319,-0.0,13.015625,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.027900999999985743,1.0,,0.0,6.534954956639338,4.881889763779535,1.0,0.0,0.007741857705281535,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.490331768989563,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.178618,0.0,9.0,359.423706981604,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28814282419079784,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.034155999999995856,-0.771639231295875,0.0,0.0,,0.0,4.80314960629922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2663342392127,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.036598999999995385,1.0,,0.0,6.534954956639338,4.80314960629922,1.0,0.0,0.006503660897474729,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854564964771271,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.221672,0.0,9.0,359.4256271835437,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143590928830676,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.04305400000001214,-0.7726362128786564,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2672964665633,-0.0,13.0,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.02759999999997831,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.0028587439447639315,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5604441165924072,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.258881,0.0,9.0,359.3756792074258,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604748435436984,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9296875,0.037208999999990056,-0.7781903590168806,0.0,0.0,86.0,0.0,4.862204724409456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.268714228517,-0.0,13.0234375,13.0,89.31522249299086,0.0,73.07933444792259,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,1.5135989999999993,1.0,68.9,0.0,6.534954956639338,4.862204724409456,1.0,0.0,0.007059126258194835,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43797075748443604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.782328,0.0,9.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85653288332577,0.0,-0.0,0.0,-0.9130028668154182,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9453125,1.5234470000000044,-0.7802504826130225,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.263266469447,-0.0,13.03125,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.14500400000000013,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.05279781028222592,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5370289087295532,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.931982,0.0,9.0,359.23226349886136,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047982095919168355,0.0,-0.0,0.0,-0.9093804491991335,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9453125,0.14965399999999818,-0.7915882691335857,0.0,0.0,,0.0,4.783464566929141,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2608069381653,-0.0,13.03125,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.02549999999999386,1.0,,0.0,6.534954956639338,4.783464566929141,1.0,0.0,0.0574343690521896,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4542637765407562,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.9645,0.0,9.0,359.3756792074258,0.0,0.0,0.0,,0.0,-1.0,0.0,359.903952433447,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.03251799999998184,-0.7930959171210606,0.0,0.0,,0.0,4.783464566929141,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.262540792036,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.03258300000001668,1.0,,0.0,6.534954956639338,4.783464566929141,1.0,0.0,0.053977944352803335,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4933161437511444,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.004829,0.0,9.0,359.3756818391463,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8079054889018,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.04032900000001405,-0.7881829946251127,0.0,0.0,,0.0,4.822834645669299,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2647240701311,-0.0,13.03125,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.03420900000000415,1.0,,0.0,6.534954956639338,4.822834645669299,1.0,0.0,0.057219532260208435,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5161947011947632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.045722,0.0,9.0,359.3788031603314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556690393230023,0.0,-0.0,0.0,-0.9057866601106355,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.04089300000001117,-0.7859947806548391,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2649208643193,-0.0,13.03125,13.0,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.02602799999999661,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.053708713301455484,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48088303208351135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.0803,0.0,9.0,359.42370475477264,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2401196386959668,0.0,-0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9375,0.03457799999998201,-0.7822895370553037,0.0,0.0,,0.0,4.881889763779535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2650199785073,-0.0,13.03125,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.024353000000019165,1.0,,0.0,6.534954956639338,4.881889763779535,1.0,0.0,0.06035729229881517,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6840662360191345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.108826,0.0,9.0,359.5677685244827,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048025260471050595,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9453125,0.028525999999999385,-0.7806514971307972,0.0,0.0,,0.0,4.8425196850393775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2636012842947,-0.0,13.0234375,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.023784000000006245,1.0,,0.0,6.534954956639338,4.8425196850393775,1.0,0.0,0.06108570805485377,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010296702384949,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.136739,0.0,9.0,359.1836069101448,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19208633229638708,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9453125,0.02791300000001229,-0.7813254991969539,0.0,0.0,,0.0,4.862204724409456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2616450647098,-0.0,13.0234375,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.018709999999998672,1.0,,0.0,6.534954956639338,4.862204724409456,1.0,0.0,0.058905927203090985,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5604076385498047,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.15953299999998,0.0,9.0,359.2322804597015,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38385111420883994,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.953125,0.022794000000004644,-0.7815260187984544,0.0,0.0,,0.0,4.881889763779535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2606104000457,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.019159000000001924,1.0,,0.0,6.534954956639338,4.881889763779535,1.0,0.0,0.05816401086014385,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5638046860694885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
147.184756,0.0,9.0,359.280247866559,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991174150449404,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.9453125,0.025222999999982676,-0.7829850996423691,0.0,0.0,,0.0,4.881889763779535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2620408165535,-0.0,13.03125,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730969532561485E9,0.0,0.0,0.025764000000009446,1.0,,0.0,6.534954956639338,4.881889763779535,1.0,0.0,0.058696131606097726,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5156360864639282,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
