TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
151.434427,0.0,,,6.017284862658109,,0.0,,0.0,,0.0,4.161817808490495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.8687450898467012,,,,,,,,,,,,,0.0,0.0,-0.013957585790988356,0.0,-2.662233761982907,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5967913366770539,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-45.14286422729492,,,-1.531404494326553,0.0,,,,0.0,,
151.437026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.004464000000012902,
151.453724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5770989060401917,,,,,60.0,,,,,,,,,
151.434427,,,,,,,,,,,,,,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.453724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
151.434427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.453724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
151.434427,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.454426,0.0,,,343.1714815277833,,0.0,,0.0,,0.0,347.73288229086216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.410697334662512,,,,,,,,,,,,,0.0,0.0,-0.013957585790988356,0.0,-2.720456115963371,,,,,-36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4846479051769796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-42.28571701049805,,,-1.531404494326553,0.0,,,,0.0,,
151.458535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019999000000012757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0030790000000138207,
151.474365,0.0,,,335.1177671244523,,0.0,,0.0,,0.0,358.1814467622006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.7580914733311028,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.7494282750232006,,,,,-36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5138648170936059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-42.28571701049805,,,-1.531404494326553,0.0,,,,0.0,,
151.476686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086621,,0.005730999999997266,
151.494363,0.0,,,330.233900841401,,0.0,,0.0,,0.0,358.7955829178463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.135923895977754,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.782135079382176,,,,,-36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37872210197743655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-44.00000762939453,,,-1.531404494326553,0.0,,,,0.0,,
151.497955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0026299999999821466,
151.51454499999997,0.0,,,344.5743264690524,,0.0,,0.0,,0.0,6.376521134981886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.5803977179918176,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.805529372092799,,,,,-34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4140687400531571,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-44.00000762939453,,,-1.531404494326553,0.0,,,,0.0,,
151.524517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000005473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.005114000000020269,
151.540027,0.0,,,348.4078245101571,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.7923748762603786,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8122133965616647,,,,,-33.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.41273727023901746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-41.714290618896484,,,-1.531404494326553,0.0,,,,0.0,,
151.54511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025482000000010885,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606366,,0.010279999999994516,
151.554403,0.0,,,347.6564342325402,,0.0,,0.0,,0.0,358.5969702396172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.864935352509576,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.80749044070086,,,,,-33.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.39433149319303684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-34.85715103149414,,,-1.531404494326553,0.0,,,,0.0,,
151.558967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014375999999998612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.005493999999998778,
151.574386,0.0,,,347.22971487321377,,0.0,,0.0,,0.0,2.2749131587686113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.038534507527726,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8012481546813257,,,,,-29.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.40153724614731984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-34.85715103149414,,,-1.531404494326553,0.0,,,,0.0,,
151.577228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.00485299999999711,
151.594369,0.0,,,351.8063986627974,,0.0,,0.0,,0.0,359.274140274228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.140207054305563,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8022398390403005,,,,,-24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.40553135008829555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-28.000003814697266,,,-1.531404494326553,0.0,,,,0.0,,
151.59845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.003117000000003145,
151.604213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.594369,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.604213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.404009521484374,,,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5267547369003296,,0.0,,,75.0,0.0,,,,,,,,
151.614411,0.0,,,354.50180620644,,0.0,,0.0,,0.0,356.94337996089297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.184477666808544,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8108193555604477,,,,,-24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.36119832159239806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-21.71428871154785,,,-1.531404494326553,0.0,,,,0.0,,
151.619664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606366,,0.005561000000000149,
151.634393,0.0,,,355.8578660671459,,0.0,,0.0,,0.0,1.6845267998583877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.205366180850008,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8144668986495813,,,,,-20.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3567885044263003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-21.71428871154785,,,-1.531404494326553,0.0,,,,0.0,,
151.638677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.005542000000019698,
151.65435,0.0,,,357.51517601773133,,0.0,,0.0,,0.0,1.0433565869401598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.1791858790764516,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8102297178193014,,,,,-16.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.36974538314186256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-16.571430206298828,,,-1.531404494326553,0.0,,,,0.0,,
151.65855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.004902000000015505,
151.674339,0.0,,,358.0767701610487,,0.0,,-0.0,,0.0,2.8183625435860415,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.1299273827801914,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8024242317997663,,,,,-16.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4028429685246466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-14.857141494750977,,,-1.531404494326553,0.0,,,,0.0,,
151.677254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.0044980000000123255,
151.694467,0.0,,,357.07747943666686,,0.0,,-0.0,,0.0,359.2444814658502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.1007395538667106,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8038558005909757,,,,,-15.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.39537294716399096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-14.857141494750977,,,-1.531404494326553,0.0,,,,0.0,,
151.696827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.004795999999998912,
151.714442,0.0,,,358.0595347336088,,0.0,,-0.0,,0.0,359.00834668158177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.0921823474079,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.80594817446155,,,,,-15.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3719291425987772,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-1.531404494326553,0.0,,,,0.0,,
151.717047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.002793999999994412,
151.736568,0.0,,,0.9678448366693064,,0.0,,-0.007204304699274061,,0.0,0.5991244669536527,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.0421596928630183,,,,,,,,,,,,,0.0,0.0,-0.015524542043671546,0.0,-2.8075854008229677,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37490886972536774,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.857141017913818,,,-1.531404494326553,0.0,,,,0.0,,
151.742742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0221260000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.002904999999998381,
151.736568,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.754771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,38.0,,,,,,,,,,0.5187175273895264,,0.0,,,60.0,0.0,,,,,,,,
151.755119,0.0,,,1.0452315773733687,,0.0,,-0.02215998249778755,,0.0,0.29862238149303594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.9866954019780048,,,,,,,,,,,,,0.0,-7.629627361893654E-4,-0.015524542043671546,0.0,-2.811632559882797,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37033668353052274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.857141017913818,,,-1.531404494326553,0.0,,,,0.0,,
151.758971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018551000000002205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.006632999999993672,
151.774334,0.0,,,1.7104378965392049,,0.0,,-0.07293917167070253,,0.0,0.6352241589863011,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,-0.003662221133708954,0.09229016304016113,0.0,0.0,,0.0,,-2.9183058470962777,,,,,,,,,,,,,0.0,-0.003723258152604103,-0.015524542043671546,0.0,-2.8141167737533714,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37422821049897886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.15625,,,,,-3.428570508956909,,,-1.531404494326553,0.0,,,,0.0,,
151.777047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019215000000002647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.004322000000001935,
151.794368,0.0,,,359.618410071384,,0.15625,,-0.1351288380684847,,0.0,1.0017169726425283,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.125,-0.037629321217536926,0.09229016304016113,0.0,0.0,,0.0,,-2.841336458153851,,,,,,,,,,,,,0.0,-0.024170659482479095,-0.015524542043671546,0.0,-2.8137399381123465,,,,,-5.142856121063232,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3926135898856953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.28125,,,,,-3.428570508956909,,,-1.531404494326553,0.0,,,,0.0,,
151.796998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999981233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0029979999999909523,
151.814555,0.0,,,3.9039231155156155,,0.3125,,-0.22022268536002737,,0.0,355.8133792129129,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,-0.06991790235042572,0.09229016304016113,0.0,0.0,,0.0,,-2.783537653434256,,,,,,,,,,,,,0.0,-0.06213568523526192,-0.015524542043671546,0.0,-2.818756506390735,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3703328566294141,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,-2.285714864730835,,,-1.531404494326553,0.0,,,,0.0,,
151.816973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018700000002127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0029410000000211767,
151.835735,0.0,,,0.28417099305854665,,6.40625,,-0.2522058768833157,,0.0,355.4960070375448,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,9.90625,-0.1111789271235466,0.09229016304016113,0.0,0.0,,0.0,,-2.733243050335639,,,,,,,,,,,,,0.0,-0.11737418919801712,-0.013957585790988356,0.0,-2.8218676494798682,,,,,-4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3674944481529761,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.125,,,,,-5.142858982086182,,,-1.531404494326553,0.0,,,,0.0,,
