TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
534.959598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3,,,,,,,,,,,,,,,,,,,,,67.89050395639663,,,,,,,,,,,,,87.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.988271,,6.0,15.367819005723767,0.0,0.0,40.4375,,,-1.0,,3.454574673942955,0.0,-0.0,0.0,-0.5906572146466686,,0.0,0.0,,3.978834867477417,0.0,,,0.0,,30.90625,0.0,,0.0,2.0,0.0,3.978834867477417,3.0,32.9375,-0.6459547877311707,,0.0,,,0.0,0.0,1.0,0.0,,,10.5546875,,5.09018138762464,0.0,0.0,,,3.818897637795396,,0.0,,,,0.0,,68.625,0.0,-0.6077150702476501,,0.0,45.75300662772527,-166.2856903076172,10.5078125,10.7,89.40934278535333,,,1.0,0.0,0.0,,0.0,2.0,,-1.0222001380507835E10,,0.0,0.02431699999999637,1.0,,0.0,,3.818897637795396,,0.0,-0.9325959820040741,,-1.0,0.0,0.0,216.0,0.0,,,0.0,0.0,,0.5268757343292236,45.28125,0.0,0.0,32.0,1.0,-170.28575134277344,1.0,0.0,0.0,,0.0,0.0,,
535.019304,0.0,6.0,17.371795551980238,0.0,0.0,36.25,,-0.48529812936786365,-1.0,0.0,356.6377946566976,0.0,-0.0,0.0,14.237280465761089,8.15625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,36.71875,0.0,60.58043621250002,0.0,2.0,0.0,3.978834867477417,3.0,33.34375,-0.652241587638855,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.5,0.031032999999979438,5.14316493732092,0.0,0.0,,0.0,3.8385826771654745,0.0,0.0,,,,0.0,0.0,68.625,0.0,-0.6604205369949341,-0.0,0.0,45.73692387973994,-174.2857208251953,10.3984375,10.45,104.23728046576109,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.024038000000018656,1.0,,0.0,9.49704625681829,3.8385826771654745,0.0,0.0,-0.9007804792146755,0.0,-1.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5093961954116821,38.21875,0.0,0.0,32.0,1.0,-170.28575134277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.061872,0.0,6.0,25.19834274170137,0.0,0.0,24.8125,,-0.770855378444212,-1.0,0.0,2.316962051794779,0.0,-0.0,0.0,-8.511705138424688,8.15625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,22.8125,0.0,60.48888348750002,0.0,2.0,0.0,3.978834867477417,3.0,24.8125,-0.5917844176292419,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.1328125,0.04256799999996019,6.087981969638824,0.0,0.0,,0.0,3.877952755905632,0.0,0.0,,,,0.0,0.0,88.0,0.0,-0.6015808582305908,-0.0,0.0,45.755977164623935,-199.4285888671875,11.234375,11.15,81.48829486157531,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.020757000000003245,1.0,,0.0,9.49704625681829,3.877952755905632,0.0,0.0,-0.7714284771145369,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46898072957992554,24.25,0.0,0.0,32.0,1.0,-193.1428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.089928,0.0,6.0,16.627231192974172,0.0,0.0,6.03125,,-0.770855378444212,-1.0,0.0,356.2059227748964,0.0,-0.0,0.0,4.796798966835567,8.90625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,25.9375,0.0,60.397330762500005,0.0,2.0,0.0,3.978834867477417,3.0,26.28125,-0.5826898813247681,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.1640625,0.02805599999999231,6.162613936208346,0.0,0.0,,0.0,3.799212598425317,0.0,0.0,,,,0.0,0.0,88.0,0.0,-0.6009705066680908,-0.0,0.0,45.79108349761538,-199.4285888671875,10.109375,11.25,94.79679896683557,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.019872999999961394,1.0,,0.0,9.49704625681829,3.799212598425317,0.0,0.0,-0.8199984436925509,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5905298590660095,20.65625,0.0,0.0,32.0,1.0,-205.1428985595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.114249,0.0,6.0,55.747354626113506,0.0,0.0,32.375,,-0.770855378444212,-1.0,0.0,355.33496220956584,0.0,-0.0,0.0,-7.284023654416856,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,47.78125,0.0,60.44310712500002,0.0,2.0,0.0,3.978834867477417,3.0,40.53125,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.34375,0.02432099999998627,7.5538975141986855,0.0,0.0,,0.0,3.7598425196851597,0.0,0.0,,,,0.0,0.0,90.125,0.0,-1.0,-0.0,0.0,45.87639555861661,-220.57144165039062,9.4453125,9.65,82.71597634558314,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.018912999999997737,1.0,,0.0,9.49704625681829,3.7598425196851597,0.0,0.0,-1.3161620581959468,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5410285592079163,38.75,0.0,0.0,32.0,1.0,-214.28575134277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.136691,0.0,6.0,20.219204962105426,0.0,0.0,45.25,,-0.770855378444212,-1.0,0.0,1.1480276616530563,0.0,-0.0,0.0,14.257035359650075,7.25,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,54.8125,0.0,60.44310712500002,0.0,2.0,0.0,3.978834867477417,3.0,36.03125,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.234375,0.02244200000006913,7.928744395202289,0.0,0.0,,0.0,3.7795275590552384,0.0,0.0,,,,0.0,0.0,90.125,0.0,-1.0,-0.0,0.0,45.95580495187669,-220.57144165039062,9.1484375,9.25,104.25703535965008,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.018673999999919033,1.0,,0.0,9.49704625681829,3.7795275590552384,0.0,0.0,-1.519810165341326,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556554913520813,37.59375,0.0,0.0,32.0,1.0,-214.28575134277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.159048,0.0,6.0,51.453556987869035,0.0,0.0,46.34375,,-0.770855378444212,-1.0,0.0,8.736824079062224,0.0,-0.0,0.0,10.759689803429424,6.75,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,35.9375,0.0,60.53465985000001,0.0,2.0,0.0,3.978834867477417,3.0,30.90625,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.5546875,0.022356999999942673,8.446284700474838,0.0,0.0,,0.0,3.818897637795396,0.0,0.0,,,,0.0,0.0,90.125,0.0,-1.0,-0.0,0.0,45.95587307314654,-235.42861938476562,9.578125,9.55,100.75968980342942,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.017765000000053988,1.0,,0.0,9.49704625681829,3.818897637795396,0.0,0.0,-1.2663689345935898,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309907793998718,50.71875,0.0,0.0,32.0,1.0,-233.7143096923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.180911,0.0,6.0,9.535147221763282,0.0,0.0,34.28125,,-0.770855378444212,-1.0,0.0,355.8789439980648,0.0,-0.0,0.0,-2.6630007660671424,7.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,33.59375,0.0,60.48888348750002,0.0,2.0,0.0,3.978834867477417,3.0,32.625,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.5234375,0.021863000000053034,8.90477109654654,0.0,0.0,,0.0,3.937007874015868,0.0,0.0,,,,0.0,0.0,153.0,0.0,-1.0,-0.0,0.0,45.9894989840623,-253.7143096923828,9.6328125,9.350000000000001,87.33699923393286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02572799999995823,1.0,,0.0,9.49704625681829,3.937007874015868,0.0,0.0,-1.3164863081216294,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5189154744148254,30.9375,0.0,0.0,32.0,1.0,-250.28575134277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.212087,0.0,6.0,14.070632402740308,0.0,0.0,34.59375,,-0.770855378444212,-1.0,0.0,2.774949909093322,0.0,-0.0,0.0,-84.70991879462873,8.25,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,32.875,0.0,60.44310712500002,0.0,2.0,0.0,3.978834867477417,3.0,33.875,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.5703125,0.03117599999995946,9.444656290319886,0.0,0.0,,0.0,3.8582677165355532,0.0,0.0,,,,0.0,0.0,153.0,0.0,-1.0,-0.0,0.0,46.08801482713924,-253.7143096923828,9.6796875,9.5,5.290081205371269,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.019694999999956053,1.0,,0.0,9.49704625681829,3.8582677165355532,0.0,0.0,-1.007086271135301,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5759491324424744,33.3125,0.0,0.0,32.0,1.0,-266.857177734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.237951,0.0,6.0,21.499994422988753,0.0,0.0,27.40625,,-0.770855378444212,-1.0,0.0,13.883988903779212,0.0,-0.0,0.0,7.253194612725338,8.4375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,38.125,0.0,60.671988937500004,0.0,2.0,0.0,3.978834867477417,3.0,32.875,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.6875,0.025863999999955922,9.934270234714266,0.0,0.0,,0.0,3.7795275590552384,0.0,0.0,,,,0.0,0.0,140.75,0.0,-1.0,-0.0,0.0,46.17253625707821,-270.8572082519531,9.7109375,9.850000000000001,97.25319461272534,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02567700000008699,1.0,,0.0,9.49704625681829,3.7795275590552384,0.0,0.0,-0.9223198508593559,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5296323895454407,33.46875,0.0,0.0,32.0,1.0,-266.857177734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.274497,0.0,6.0,20.868986631424175,0.0,0.0,31.21875,,-0.770855378444212,-1.0,0.0,357.86506346596246,0.0,-0.0,0.0,32.92786265316414,8.34375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,31.90625,0.0,60.53465985000001,0.0,2.0,0.0,3.978834867477417,3.0,25.875,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9140625,0.03654600000004393,9.607742851394532,0.0,0.0,,0.0,3.8582677165355532,0.0,0.0,,,,0.0,0.0,140.75,0.0,-1.0,-0.0,0.0,46.263770219178326,-304.5715026855469,9.9140625,9.8,122.92786265316414,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.024662000000034823,1.0,,0.0,9.49704625681829,3.8582677165355532,0.0,0.0,-0.7854255817171407,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146433115005493,39.4375,0.0,0.0,32.0,1.0,-302.28570556640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.304711,0.0,6.0,29.7573518988262,0.0,0.0,25.8125,,-0.770855378444212,-1.0,0.0,357.8451363441219,0.0,-0.0,0.0,3.904917443694373,8.375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,30.09375,0.0,60.58043621250002,0.0,2.0,0.0,3.978834867477417,3.0,25.65625,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9765625,0.03021400000000085,9.833424104271357,0.0,0.0,,0.0,3.8385826771654745,0.0,0.0,,,,0.0,0.0,126.5,0.0,-1.0,-0.0,0.0,46.34137629190112,-304.5715026855469,10.03125,10.15,93.90491744369437,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02285200000005716,1.0,,0.0,9.49704625681829,3.8385826771654745,0.0,0.0,-0.6875676171649887,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48874711990356445,39.84375,0.0,0.0,32.0,1.0,-319.9999694824219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.333156,0.0,6.0,27.60363964664663,0.0,0.0,28.125,,-0.770855378444212,-1.0,0.0,355.8641838849166,0.0,-0.0,0.0,11.620595933512277,8.34375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,24.9375,0.0,60.62621257500002,0.0,2.0,0.0,3.978834867477417,3.0,24.78125,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.1953125,0.02844500000003336,9.887031455544255,0.0,0.0,,0.0,3.7598425196851597,0.0,0.0,,,,0.0,0.0,126.5,0.0,-1.0,-0.0,0.0,46.366361322279644,-338.2857971191406,10.1640625,10.2,101.62059593351228,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.024790999999936503,1.0,,0.0,9.49704625681829,3.7598425196851597,0.0,0.0,-0.47231842411365016,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.530748724937439,32.75,0.0,0.0,32.0,1.0,-335.4284973144531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.363573,0.0,6.0,14.924536998986483,0.0,0.0,22.03125,,-0.770855378444212,-1.0,0.0,0.244195399042782,0.0,-0.0,0.0,-4.19340900210247,8.28125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,24.875,0.0,60.53465985000001,0.0,2.0,0.0,3.978834867477417,3.0,19.78125,-0.9909970164299011,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.34375,0.030416999999943073,10.84259740197807,0.0,0.0,,0.0,3.7795275590552384,0.0,0.0,,,,0.0,0.0,110.0,0.0,-1.0,-0.0,0.0,46.36219437527108,-353.71435546875,10.53125,10.45,85.80659099789753,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.033660000000054424,1.0,,0.0,9.49704625681829,3.7795275590552384,0.0,0.0,-1.0364327587328306,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5050489902496338,17.5,0.0,0.0,32.0,1.0,-351.9999694824219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.402756,0.0,6.0,2.143022875560178,0.0,0.0,23.4375,,-0.52297407698077,-1.0,0.0,8.129886684408367,0.0,-0.0,0.0,-3.539559168549957,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,21.5625,0.0,60.62621257500002,0.0,2.0,0.0,3.978834867477417,3.0,23.46875,-0.9692373275756836,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.3828125,0.039182999999979984,11.208132849133339,0.0,0.0,,0.0,3.937007874015868,0.0,0.0,,,,0.0,0.0,110.0,0.0,-0.9961851835250854,-0.0,0.0,46.281245357102584,-368.00006103515625,10.796875,10.75,86.46044083145004,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.023044000000027154,1.0,,0.0,9.49704625681829,3.937007874015868,0.0,0.0,-1.2101917172623533,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5173166990280151,18.46875,0.0,0.0,32.0,1.0,-363.42852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.432529,0.0,6.0,14.682013277038894,0.0,0.0,25.375,,-0.2636032279773979,-1.0,0.0,12.813161516852563,0.0,-0.0,0.0,11.272063491092226,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,15.3125,0.0,60.80931802500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.5469832420349121,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.029773000000091088,11.293598766860995,0.0,0.0,,0.0,3.8976377952757106,0.0,0.0,,,,0.0,0.0,87.25,0.0,-0.5651112198829651,-0.0,0.0,46.24732989009404,-378.8572082519531,11.765625,11.7,101.27206349109223,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02398599999992257,1.0,,0.0,9.49704625681829,3.8976377952757106,0.0,0.0,-0.8500290251718655,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53644198179245,16.8125,0.0,0.0,32.0,1.0,-376.5713806152344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.461977,0.0,6.0,305.0568805477914,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,331.5913380127117,0.0,-0.0,0.0,-17.77744796481751,9.28125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,60.85509438750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.25110629200935364,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8671875,0.02944800000000214,10.388161103191088,0.0,0.0,,0.0,3.740157480315081,0.0,0.0,,,,0.0,0.0,87.25,0.0,-0.25919368863105774,-0.0,0.0,46.192598939764366,-378.8572082519531,12.796875,12.8,72.22255203518249,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.027721999999926084,1.0,,0.0,9.49704625681829,3.740157480315081,0.0,0.0,-1.1418298854873399,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5094760656356812,0.0,0.0,0.0,32.0,1.0,-376.5713806152344,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,
535.495125,0.0,6.0,317.4229192588457,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,3.4620295155651686,0.0,-0.0,0.0,23.656946971648637,9.96875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,60.9466471125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.08810693770647049,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.1015625,0.03314799999998286,8.677905423455329,0.0,0.0,,0.0,3.7598425196851597,0.0,0.0,,,,0.0,0.0,10.375,0.0,-0.0872524157166481,-0.0,0.0,46.13925078142493,-372.5715026855469,13.4140625,13.05,113.65694697164864,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02450099999998656,1.0,,0.0,9.49704625681829,3.7598425196851597,0.0,0.0,-1.20569523067819,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535972118377686,0.0,0.0,0.0,32.0,1.0,-376.5713806152344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.525021,0.0,6.0,329.1006397327464,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,357.47203401852,0.0,-0.0,0.0,-48.15484286479197,9.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,60.763541662499996,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.07623523473739624,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.029896000000007916,6.872762609176946,0.0,0.0,,0.0,3.8385826771654745,0.0,0.0,,,,0.0,0.0,10.375,0.0,-0.07669301331043243,-0.0,0.0,46.08140693273142,-372.5715026855469,13.03125,12.950000000000001,41.84515713520803,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.02332899999998972,1.0,,0.0,9.49704625681829,3.8385826771654745,0.0,0.0,-1.0572553607743989,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5053174495697021,0.0,0.0,0.0,32.0,1.0,-365.7142639160156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.5545,0.0,6.0,316.7747453975883,0.0,0.0,0.0,,-0.040577428201703035,-1.0,0.0,358.1416639244278,0.0,-0.0,0.0,-36.41206440352397,8.84375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,60.90087075000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.07577745616436005,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.953125,0.02947899999992387,4.548682220507087,0.0,0.0,,0.0,3.877952755905632,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07678457349538803,-0.0,0.0,46.231932664746054,-340.5715026855469,13.09375,13.200000000000001,53.58793559647603,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.023832000000084008,1.0,,0.0,9.49704625681829,3.877952755905632,0.0,0.0,-1.0023142805247887,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5171182751655579,0.0,0.0,0.0,32.0,1.0,-349.142822265625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.583859,0.0,6.0,296.9798100510226,0.0,0.0,0.0,,-9.004838074326394E-4,-1.0,0.0,6.266488422606424,0.0,-0.0,0.0,-19.895431334765647,8.28125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,60.99242347500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.038483839482069016,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02935899999999947,1.7338971967497987,0.0,0.0,,0.0,3.8976377952757106,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.037659842520952225,-0.0,0.0,46.270604826406625,-340.5715026855469,12.6796875,12.6,70.10456866523435,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.03185600000006161,1.0,,0.0,9.49704625681829,3.8976377952757106,0.0,0.0,-0.8482695120900117,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5196280479431152,0.0,0.0,0.0,32.0,1.0,-329.71435546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
535.622052,0.0,6.0,308.45980209014436,0.0,0.0,0.0,,0.0,-1.0,0.0,356.41800023298214,0.0,-0.0,0.0,-41.597230228938244,8.25,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,61.175528925,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-9.155552834272385E-4,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.03819300000009207,-1.0731230821123001,0.0,0.0,,0.0,3.937007874015868,0.0,0.0,,,,0.0,0.0,0.0,0.0,-9.155552834272385E-4,-0.0,0.0,46.19078019842126,-287.4286193847656,12.53125,12.4,48.402769771061756,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0222001380507835E10,0.0,0.0,0.0268629999999348,1.0,,0.0,9.49704625681829,3.937007874015868,0.0,0.0,-0.7654639299600696,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5051730871200562,0.0,0.0,0.0,32.0,1.0,-298.28570556640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
