TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1145.664583,0.0,,,351.28635373790314,,0.03125,,0.0,,0.0,351.33957088204386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.07486190646886826,-1.0,0.0,0.0,,0.0,,-2.21615788028999,,,,,,,,,,,,,0.0,0.08816797286272049,-1.0,0.0,-879.1029031826738,,,,,-14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4663811686088961,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,7.428570747375488,,,0.0,0.0,,,,0.0,,
1145.666567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.562992125984323,,0.004595999999992273,
1145.684569,0.0,,,356.4580906574105,,0.0,,0.0,,0.0,358.5451913487867,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,4.84375,-0.1190832257270813,-1.0,0.0,0.0,,0.0,,-2.2296761442518402,,,,,,,,,,,,,0.0,0.13260293006896973,-1.0,0.0,-879.1457274321613,,,,,-5.142856121063232,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3682910787588187,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.90625,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
1145.688432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.60236220472448,,0.002275000000054206,
1145.704587,0.0,,,24.755378874067958,,0.03125,,0.0,,0.0,24.99149887882542,0.0,,0.0,,,,,,0.0,,9.3125,,,0.0,0.0,12.53125,-0.16339610517024994,-1.0,0.0,0.0,,0.0,,-2.2373578052730254,,,,,,,,,,,,,0.0,0.17715995013713837,-1.0,0.0,-879.1428757502689,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4156515600262837,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.03125,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
1145.706886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834716,,0.004159999999956199,
1145.724617,0.0,,,28.122261111236316,,30.71875,,0.0,,0.0,61.26622690666342,0.0,,0.0,,,,,,0.0,,13.46875,,,0.0,0.0,20.53125,-0.20795312523841858,-1.0,0.0,0.0,,0.0,,-2.2099125020166626,,,,,,,,,,,,,0.0,0.21942807734012604,-1.0,0.0,-879.2337969715022,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6917913656191172,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.625,,,,,-11.428572654724121,,,0.0,0.0,,,,0.0,,
1145.72664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003000000013344,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031503,,0.0025880000000597647,
1145.74455,0.0,,,336.7751295483696,,39.15625,,0.0,,0.0,6.364407332320074,0.0,,0.0,,,,,,0.0,,33.625,,,0.0,0.0,37.625,-0.22504349052906036,-1.0,0.0,0.0,,0.0,,-2.257642698350492,,,,,,,,,,,,,0.0,0.23407696187496185,-1.0,0.0,-879.6751466632603,,,,,16.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0021164403373224,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,40.875,,,,,-18.857145309448242,,,0.0,0.0,,,,0.0,,
1145.746781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999980991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055188,,0.0023139999998420535,
1145.764609,0.0,,,354.3322411413999,,43.03125,,0.0,,0.0,9.725684814971315,0.0,,0.0,,,,,,0.0,,48.25,,,0.0,0.0,45.90625,-0.23258155584335327,-1.0,0.0,0.0,,0.0,,-2.305007211778763,,,,,,,,,,,,,0.0,0.23697622120380402,-1.0,0.0,-880.2554674338829,,,,,16.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.1290934080489918,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.03125,,,,,-18.857145309448242,,,0.0,0.0,,,,0.0,,
1145.767177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000017391,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574873,,0.0025410000000647415,
1145.784653,0.0,,,354.5161318533515,,42.65625,,0.0,,0.0,355.40532022269383,0.0,,0.0,,,,,,0.0,,36.84375,,,0.0,0.0,37.40625,-0.23386333882808685,-1.0,0.0,0.0,,0.0,,-2.323433335939374,,,,,,,,,,,,,0.0,0.23941770195960999,-1.0,0.0,-880.6241540676314,,,,,22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0830717751093302,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.40625,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
1145.786794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999987072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834716,,0.002880999999888445,
1145.784653,,,,,,,,,,,,,0.0,,,,,,,,,,101.76023035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.804698,0.0,,,7.910607766595488,,37.9375,,0.0,,0.0,353.0460722497293,0.0,,0.0,,,,,,0.0,,42.8125,,,0.0,0.0,51.09375,-0.2298043817281723,-1.0,0.0,0.0,,0.0,,-2.3268395379999802,,,,,,,,,,,,,0.0,0.24185918271541595,-1.0,0.0,-881.0708261582542,,,,,28.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8839277514232193,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,38.78125,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
1145.806923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834716,,0.00243399999999383,
1145.812657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,22.375,,,,,,,,,10.96532373046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5295984745025635,,0.0,,,0.0,0.0,,,,,,,,
1145.824539,0.0,,,358.71160788201576,,46.625,,0.0,,0.0,333.9253793766702,0.0,,0.0,,,,,,0.0,,51.0625,,,0.0,0.0,54.0,-0.2374645173549652,-1.0,0.0,0.0,,0.0,,-2.3237398613046887,,,,,,,,,,,,,0.0,0.2548600733280182,-1.0,0.0,-881.363647075226,,,,,28.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.61762574155976,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.65625,,,,,-26.857145309448242,,,0.0,0.0,,,,0.0,,
1145.82667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094558,,0.0025279999999838765,
1145.844848,0.0,,,345.95331923321856,,49.1875,,0.0,,0.0,0.7143880159803387,0.0,,0.0,,,,,,0.0,,56.4375,,,0.0,0.0,55.9375,-0.24823755025863647,-1.0,0.0,0.0,,0.0,,-2.37153765681209,,,,,,,,,,,,,0.0,0.2560808062553406,-1.0,0.0,-881.512802392198,,,,,30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3689848686303576,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,51.59375,,,,,-29.71428871154785,,,0.0,0.0,,,,0.0,,
1145.849269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020308999999997468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094558,,0.002423000000135289,
1145.864561,0.0,,,351.4168023348599,,52.1875,,0.0,,0.0,358.7028075535187,0.0,,0.0,,,,,,0.0,,54.1875,,,0.0,0.0,56.96875,-0.24933622777462006,-1.0,0.0,0.0,,0.0,,-2.4530008597602597,,,,,,,,,,,,,0.0,0.25653859972953796,-1.0,0.0,-881.5777057321127,,,,,31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35078364231225484,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,53.28125,,,,,-29.71428871154785,,,0.0,0.0,,,,0.0,,
1145.866653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971300000013798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094558,,0.004716000000144049,
1145.884658,0.0,,,356.67828767705976,,52.5,,0.0,,0.0,354.11607943688335,0.0,,0.0,,,,,,0.0,,57.4375,,,0.0,0.0,59.09375,-0.2556230425834656,-1.0,0.0,0.0,,0.0,,-2.509786462686247,,,,,,,,,,,,,0.0,0.2616657018661499,-1.0,0.0,-881.6265895415997,,,,,31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25928974604574273,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,57.09375,,,,,-29.71428871154785,,,0.0,0.0,,,,0.0,,
1145.886727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999850595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834716,,0.0023759999999128922,
1145.904926,0.0,,,3.9031367818228992,,52.125,,0.0,,0.0,4.350024305672795,0.0,,0.0,,,,,,0.0,,57.875,,,0.0,0.0,60.90625,-0.2562028765678406,-1.0,0.0,0.0,,0.0,,-2.4065839439963206,,,,,,,,,,,,,0.0,0.2632831931114197,-1.0,0.0,-881.6404806335412,,,,,30.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3422029530173138,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,56.71875,,,,,-28.0,,,0.0,0.0,,,,0.0,,
1145.908818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020267999999987296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574873,,0.0023639999999431893,
1145.92487,0.0,,,359.6084462823991,,51.1875,,0.0,,0.0,356.16865057508124,0.0,,0.0,,,,,,0.0,,58.8125,,,0.0,0.0,61.03125,-0.2541276216506958,-1.0,0.0,0.0,,0.0,,-2.3645368448079065,,,,,,,,,,,,,0.0,0.2624897062778473,-1.0,0.0,-881.6830264441639,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2735150355854741,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,54.28125,,,,,-28.0,,,0.0,0.0,,,,0.0,,
1145.926942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000123197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204793,,0.004185000000006767,
1145.944595,0.0,,,352.5033399430523,,53.90625,,0.0,,0.0,359.3810149470416,0.0,,0.0,,,,,,0.0,,58.875,,,0.0,0.0,60.75,-0.25635549426078796,-1.0,0.0,0.0,,0.0,,-2.374520292807423,,,,,,,,,,,,,0.0,0.2637714743614197,-1.0,0.0,-881.7079640011358,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2343310086286835,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,55.875,,,,,-24.57143211364746,,,0.0,0.0,,,,0.0,,
1145.949492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972499999988031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.602362204724479,,0.002356999999847176,
1145.944595,,,,,,,,,,,,,0.0,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.963183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,59.125,,,,,,,,,10.469008544921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5238423943519592,,0.0,,,0.0,0.0,,,,,,,,
1145.964592,0.0,,,359.3204771921152,,52.6875,,0.0,,0.0,5.444243160894613,0.0,,0.0,,,,,,0.0,,58.96875,,,0.0,0.0,60.71875,-0.2552873194217682,-1.0,0.0,0.0,,0.0,,-2.439708979634494,,,,,,,,,,,,,0.0,0.2635578513145447,-1.0,0.0,-881.7243378885349,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.266420223203397,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,55.3125,,,,,-16.57143211364746,,,0.0,0.0,,,,0.0,,
1145.967022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204793,,0.005165000000033615,
1145.984581,0.0,,,359.6012589051741,,52.78125,,0.0,,0.0,358.9809496073451,0.0,,0.0,,,,,,0.0,,58.6875,,,0.0,0.0,60.75,-0.25644704699516296,-1.0,0.0,0.0,,0.0,,-2.4022651997950155,,,,,,,,,,,,,0.0,0.2639545798301697,-1.0,0.0,-881.7372038604764,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.26351809099346424,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,56.21875,,,,,-16.57143211364746,,,0.0,0.0,,,,0.0,,
1145.9868970000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988999999895896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.004243999999971493,
1146.004555,0.0,,,358.17540476144507,,50.28125,,0.0,,0.0,0.7094629885530075,0.0,,0.0,,,,,,0.0,,58.875,,,0.0,0.0,60.8125,-0.25656911730766296,-1.0,0.0,0.0,,0.0,,-2.374826995415483,,,,,,,,,,,,,0.0,0.2627948820590973,-1.0,0.0,-881.745590858584,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25889408016367654,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,56.03125,,,,,-10.857144355773926,,,0.0,0.0,,,,0.0,,
1146.006699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834714,,0.0026040000000193686,
1146.024589,0.0,,,355.6476701139221,,52.5625,,0.0,,0.0,359.2502983003239,0.0,,0.0,,,,,,0.0,,58.9375,,,0.0,0.0,60.5625,-0.2555620074272156,-1.0,0.0,0.0,,0.0,,-2.3550725446606977,,,,,,,,,,,,,0.0,0.2635883688926697,-0.7141643139592373,0.0,-881.7689632030405,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2719363512507374,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,55.71875,,,,,-10.857144355773926,,,0.0,0.0,,,,0.0,,
1146.027122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000123342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.582677165354399,,0.002430000000003929,
1146.044818,0.0,,,354.36749592809815,,51.8125,,0.0,,0.0,359.6312474528495,0.0,,0.0,,,,,,0.0,,58.71875,,,0.0,0.0,59.59375,-0.2455519288778305,-1.0,0.0,0.0,,0.0,,-2.421745231600164,,,,,,,,,,,,,0.0,0.23523667454719543,-0.0228236853744525,0.0,-881.7822356686328,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24790985047270872,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,53.875,,,,,-8.571431159973145,,,0.0,0.0,,,,0.0,,
1146.047152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020228999999972075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204793,,0.004646999999977197,
1146.064799,0.0,,,356.84494219019047,,45.6875,,0.0,,0.0,358.9326120821512,0.0,,0.0,,,,,,0.0,,55.03125,,,0.0,0.0,52.5,-0.17877742648124695,-1.0,0.0,0.0,,0.0,,-2.4380552140989753,,,,,,,,,,,,,0.0,0.1905575692653656,-0.0,0.0,-881.7864229457882,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23839524184672473,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.21875,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
1146.073314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574871,,0.004098999999996522,
1146.084577,0.0,,,359.6205715365674,,39.34375,,0.0,,0.0,359.6205715365674,0.0,,0.0,,,,,,0.0,,48.0,,,0.0,0.0,44.53125,-0.15643787384033203,-1.0,0.0,0.0,,0.0,,-2.4105628259189054,,,,,,,,,,,,,0.0,0.14633625745773315,-0.0,0.0,-881.7864265131874,,,,,1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23943625208377067,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,40.09375,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
1146.08667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6337166471158174E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977800000008756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094556,,0.00881600000002436,
1146.084577,,,,,,,,,,,,,0.0,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
