TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
595.313978,0.0,,,0.6098092294149189,,0.0,,0.0,,0.0,358.5457107514544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058338165283203125,1.0,0.0,,0.0,,-3.320528901862276,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.03207849028786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.488698210217347,,,0.0,0.0,0.24543856948910375,0.0,,,,,,0.0,,0.19437167103937855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.315357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.5335386146291306E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869999999968968,,7.146895641926676,0.0,,,,0.0,,,,,4325.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0023479999999835854,
595.313978,,,,,,,,,,,,,0.0,,,,,,,,,,108.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.333994,0.0,,,4.5228799408176945,,0.0,,0.0,,0.0,358.5103208470042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058338165283203125,1.0,0.0,,0.0,,-3.2695218140592814,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0296923101291,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.488698210217347,,,0.0,0.0,0.22363794215858393,0.0,,,,,,0.0,,0.19437167103937855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.335208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533476848404286E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,7.146895641926676,0.0,,,,0.0,,,,,4280.00048828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.001665000000002692,
595.353987,0.0,,,352.508343705373,,0.0,,0.0,,0.0,1.6077497976303854,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058338165283203125,1.0,0.0,,0.0,,-3.23444042653725,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.03297316997035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.488698210217347,,,0.0,0.0,0.22875795304222862,0.0,,,,,,0.0,,0.19437167103937855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.3555779999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533384199067021E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.146895641926676,0.0,,,,0.0,,,,,4280.00048828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755973,,0.0015819999999848733,
595.3707660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5133931040763855,,0.0,,,66.0,0.0,,,,,,,,
595.374044,0.0,,,2.3365855037313934,,0.0,,0.0,,0.0,356.80430573424314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058338165283203125,1.0,0.0,,0.0,,-3.189941505061819,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.03029738758934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.488698210217347,,,0.0,0.0,0.22254015007391728,0.0,,,,,,0.0,,0.19437167103937855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.375529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533291549729756E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057000000065273,,7.146895641926676,0.0,,,,0.0,,,,,4257.1435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0018810000000257787,
595.394039,0.0,,,0.7056982915128738,,0.0,,0.0,,0.0,2.882744593485396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.058338165283203125,1.0,0.0,,0.0,,-3.143568281144635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0300609674306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.488698210217347,,,0.0,0.0,0.20369537548969252,0.0,,,,,,0.0,,0.19437167103937855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.395656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533260666617334E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.146895641926676,0.0,,,,0.0,,,,,4257.1435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0017749999999523425,
595.413979,0.0,,,351.77227855131315,,0.0,,0.0,,0.0,2.199281369326403,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-3.104237911903893,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0290172382242,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.20835170133570893,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.415675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533229783504912E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,7.146895641926676,0.0,,,,0.0,,,,,4200.0009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.001902999999970234,
595.433981,0.0,,,1.9127694946658313,,0.0,,0.0,,0.0,355.551982687868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-3.057495499219846,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.02990527885913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.17470115096086528,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.435331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.5331989003924904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,7.146895641926676,0.0,,,,0.0,,,,,4200.0009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.0019810000000006767,
595.453999,0.0,,,357.51888786425826,,0.0,,0.0,,0.0,1.5231931734907425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-3.025949092005311,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0279101179068,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.18221319854467607,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.454977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533137134167647E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,7.146895641926676,0.0,,,,0.0,,,,,4182.857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.001638999999954649,
595.453999,,,,,,,,,,,,,0.0,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.475444,0.0,,,357.94998031959284,,0.0,,0.0,,0.0,355.17501114331174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-2.985410889948445,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.02647596790678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.15685724149800587,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.476704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.5331062510552246E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0214450000000852,,7.146895641926676,0.0,,,,0.0,,,,,4137.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.001778000000058455,
595.494033,0.0,,,0.6630303391447121,,0.0,,0.0,,0.0,357.5682129028764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-2.9499921673780727,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.02380098552578,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.15149294785302989,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.4954289999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533075367942803E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018588999999906264,,7.146895641926676,0.0,,,,0.0,,,,,4108.5703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0015710000000126456,
595.514096,0.0,,,357.6678263722922,,0.0,,0.0,,0.0,2.5609635807775097,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-2.907775039935522,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.02236667552577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.15126398195689364,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.515367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.533044484830382E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000050124,,7.146895641926676,0.0,,,,0.0,,,,,4108.5703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0017160000001013032,
595.521556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5221056342124939,,0.0,,,84.0,0.0,,,,,,,,
595.533992,0.0,,,2.290367756991404,,0.0,,0.0,,0.0,357.51865336815007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-2.8621878055954073,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01939363616071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.1437529191760466,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.535187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.5330136017179596E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,7.146895641926676,0.0,,,,0.0,,,,,4068.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0015570000000479922,
595.554178,0.0,,,355.33199766500053,,0.0,,0.0,,0.0,5.798244602451331,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053923845291137695,1.0,0.0,,0.0,,-2.8316643140674413,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01896187679566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.49527603097251,,,0.0,0.0,0.1412880746484271,1.0,,,,,,0.0,,0.13503155479132187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.55553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532951835493115E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999966953,,7.146895641926676,0.0,,,,0.0,,,,,4068.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0014859999999998763,
595.573961,0.0,,,357.95248051252986,,0.0,,0.0,,0.0,3.095935061537834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.802790783470295,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01745953441468,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.1348619012920275,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.57537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532920952380693E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019783000000074935,,7.146895641926676,0.0,,,,0.0,,,,,4039.9990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.001648000000045613,
595.594095,0.0,,,359.5993410159529,,0.0,,0.0,,0.0,0.2671047251730275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.771569297140877,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01585595584325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.12795719498011673,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.595481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532920952380693E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,7.146895641926676,0.0,,,,0.0,,,,,4005.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.001776999999947293,
595.614056,0.0,,,355.00446295865385,,0.0,,0.0,,0.0,357.07401888951614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.742832262265744,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01503393568456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.10886638429137384,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.615414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532890069268271E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,7.146895641926676,0.0,,,,0.0,,,,,3965.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0016829999999572465,
595.614056,,,,,,,,,,,,,0.0,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.6340339999999,0.0,,,0.28923330173064954,,0.0,,0.0,,0.0,3.762721010294163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.7018618287460403,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.01259909631946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.1190725730145518,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.635627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.5328591861558495E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.146895641926676,0.0,,,,0.0,,,,,3965.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0016570000000228902,
595.654009,0.0,,,0.9467035099216112,,0.0,,0.0,,0.0,357.9259098197845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.6818719016049903,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0114617856845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.10812016145216533,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.655214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532828303043428E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,7.146895641926676,0.0,,,,0.0,,,,,3965.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385895,,0.0018739999999297652,
595.672091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,
595.674036,0.0,,,356.23373575110827,,,,0.0,,0.0,1.2232474768203447,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05354428291320801,1.0,0.0,,0.0,,-2.6669074369694847,,,,,,,,,,,,,0.0,,0.0,0.0,176.01161624552577,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.09583884795138428,1.0,,,,,,,,0.015992134102648894,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
595.654009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,53.70030084155232,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.672091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.579918701171875,,,,,,,,,,,,,,,,343.0,,,,,,,,,,0.5148341655731201,,0.0,,,,0.0,,,,,,,,
595.674036,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,176.74250325912618,,,,,,,
595.676225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532797419931006E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,7.146895641926676,0.0,,,,0.0,,,,,3942.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385895,,0.001506000000063068,
595.694241,0.0,,,355.70975556153905,,0.0,,0.0,,0.0,1.553951180827098,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05354428291320801,1.0,0.0,,0.0,,-2.6523862533567444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.0119411355258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.864385032339155,,,0.0,0.0,0.08358789467414586,1.0,,,,,,0.0,,0.015992134102648894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.695854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532766536818584E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020500000003267,,7.146895641926676,0.0,,,,0.0,,,,,3942.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0024789999999939027,
595.713992,0.0,,,0.2599446241309551,,0.0,,0.0,,0.0,356.48856178731506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054245710372924805,1.0,0.0,,0.0,,-2.623750116726095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,176.00896857616064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560498774492553,,,0.0,0.0,0.07910828617326486,0.0,,,,,,0.0,,3.435148684384028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,176.74250325912618,0.0,,,,0.0,,
595.715449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-6.532735653706162E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750999999928354,,7.146895641926676,0.0,,,,0.0,,,,,3897.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.0019119999999475112,
