TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
191.705634,0.0,0.0,359.4246643494414,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205608722887,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.035328999999990174,-0.6087922004633821,0.0,0.0,,0.0,8.976377952755952,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359970807474467,-0.0,12.578125,12.55,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777999999992517,1.0,,0.0,6.5252254648925065,8.976377952755952,1.0,0.0,-0.11975677963316436,1.0,-1.0,0.0,0.0,113.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.47614672780036926,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.721243,0.0,0.0,359.904028019055,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23993033589734944,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.015608999999983553,-0.6077403765498802,0.0,0.0,,0.0,8.996062992126031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363591849721113,-0.0,12.578125,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801000000005615,1.0,,0.0,6.5252254648925065,8.996062992126031,1.0,0.0,-0.1183106830786556,1.0,-1.0,0.0,0.0,218.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.5064871907234192,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.740184,0.0,0.0,359.6173972585617,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565248369371,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.01894100000001231,-0.6065404406606083,0.0,0.0,,0.0,9.055118110236268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36488152483711,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982999999986532,1.0,,0.0,6.5252254648925065,9.055118110236268,1.0,0.0,-0.11497815381960189,1.0,-1.0,0.0,0.0,323.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.6269538402557373,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.7558,0.0,0.0,359.51934342488045,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14419540876406106,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.015615999999994301,-0.6059131205233576,0.0,0.0,,0.0,9.055118110236268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367427927083758,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203000000004295,1.0,,0.0,6.5252254648925065,9.055118110236268,1.0,0.0,-0.11489338931434744,1.0,-1.0,0.0,0.0,428.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.49554988741874695,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.77334,0.0,0.0,359.329908136794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145078633128745,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.01753999999999678,-0.6060723508224947,0.0,0.0,,0.0,9.074803149606346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37102866950135,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158000000013772,1.0,,0.0,6.5252254648925065,9.074803149606346,1.0,0.0,-0.11448544628572169,1.0,-1.0,0.0,0.0,533.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.5221047401428223,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.792413,0.0,0.0,359.4734878424487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9042717523172,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047472238540649414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0190730000000201,-0.608271090134691,0.0,0.0,,0.0,9.094488188976424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37277805716924,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761399999998048,1.0,,0.0,6.5252254648925065,9.094488188976424,1.0,0.0,-0.11308855087092026,1.0,-1.0,0.0,0.0,46.0,0.0,9.672654376665138,0.0,0.0,0.0,1.0,0.5453379154205322,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.816561,0.0,0.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919297970168778,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.024147999999996728,-0.6102801854637305,0.0,0.0,,0.0,9.055118110236267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376196963347512,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597000000004755,1.0,,0.0,6.614025321964888,9.055118110236267,1.0,0.0,-0.11256143479339242,1.0,-1.0,0.0,0.0,151.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.5280831456184387,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.846295,0.0,0.0,359.712085466919,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80805739932464,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0297339999999906,-0.6056108779719112,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378017275117964,-0.0,12.5703125,12.55,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833300000001259,1.0,,0.0,6.614025321964888,9.035433070866187,1.0,0.0,-0.11661649272311844,1.0,-1.0,0.0,0.0,256.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.4890432059764862,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.873066,0.0,0.0,359.2808438014205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.026770999999996548,-0.6046350239997027,0.0,0.0,,0.0,9.01574803149611,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382673221320657,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346999999991567,1.0,,0.0,6.614025321964888,9.01574803149611,1.0,0.0,-0.11738856433076363,1.0,-1.0,0.0,0.0,361.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.48649489879608154,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.900203,0.0,0.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027137000000010403,-0.6080863155203962,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383487845642998,-0.0,12.5703125,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217049999999972,1.0,,0.0,6.614025321964888,9.035433070866187,1.0,0.0,-0.12034026773905873,1.0,-1.0,0.0,0.0,72.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.5290448665618896,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.933168,0.0,0.0,359.5688531273056,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580953833730106,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03296499999999014,-0.608664188103575,0.0,0.0,,0.0,9.074803149606344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388288115581952,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018166000000007898,1.0,,0.0,6.614025321964888,9.074803149606344,1.0,0.0,-0.12233761870862181,1.0,-1.0,0.0,0.0,177.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.48582515120506287,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.958707,0.0,0.0,359.37776640762803,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358967627346744,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.025539000000009082,-0.6094895818540004,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389007403445197,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280600000000277,1.0,,0.0,6.614025321964888,8.97637795275595,1.0,0.0,-0.12357070192896835,1.0,-1.0,0.0,0.0,282.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.5208154320716858,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.988732,0.0,0.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520965885577,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.047745466232299805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03002499999999486,-0.6069539889914787,0.0,0.0,,0.0,9.015748031496107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391462953384144,-0.0,12.5703125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413999999992711,1.0,,0.0,6.614025321964888,9.015748031496107,1.0,0.0,-0.12438755967447791,1.0,-1.0,0.0,0.0,387.0,0.0,9.833337321750047,0.0,0.0,0.0,1.0,0.5308854579925537,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.016582,0.0,0.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145960453558272,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.06744146347045898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02785000000000082,-0.60777028451736,0.0,0.0,,0.0,9.055118110236265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395696950429322,-0.0,12.5703125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759999999990896,1.0,,0.0,5.219048519696934,9.055118110236265,1.0,0.0,-0.1266086093026371,1.0,-1.0,0.0,0.0,100.0,0.0,9.723360683455429,0.0,0.0,0.0,1.0,0.44251391291618347,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.043794,0.0,0.0,359.47083554658025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0962103813093832,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.06744146347045898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027211999999991576,-0.604326636570406,0.0,0.0,,0.0,9.015748031496107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401131582199781,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688000000016245,1.0,,0.0,5.219048519696934,9.015748031496107,1.0,0.0,-0.12502608173187885,1.0,-1.0,0.0,0.0,205.0,0.0,9.723360683455429,0.0,0.0,0.0,1.0,0.5656707882881165,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.067986,0.0,0.0,359.61643893318006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76027539353646,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.06744146347045898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.024191999999999325,-0.6041071844612483,0.0,0.0,,0.0,9.055118110236265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403593362761447,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620000000022173,1.0,,0.0,5.219048519696934,9.055118110236265,1.0,0.0,-0.12589224877137423,1.0,-1.0,0.0,0.0,310.0,0.0,9.723360683455429,0.0,0.0,0.0,1.0,0.4733811914920807,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.092581,0.0,0.0,359.2802418088601,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798261751145309,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.06744146347045898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02459500000000503,-0.6050779466544617,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407305256216876,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304999999993242,1.0,,0.0,5.219048519696934,9.035433070866187,1.0,0.0,-0.12114936001492575,1.0,-1.0,0.0,0.0,415.0,0.0,9.723360683455429,0.0,0.0,0.0,1.0,0.5108627676963806,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.124224,0.0,0.0,359.32652914717136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95189596482174,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.0471189022064209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03164300000000253,-0.6086779196677129,0.0,0.0,,0.0,9.01574803149611,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.410966113408584,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103999999999928,1.0,,0.0,8.222190857053242,9.01574803149611,1.0,0.0,-0.11959016323982745,1.0,-1.0,0.0,0.0,100.0,0.0,9.763551192559348,0.0,0.0,0.0,1.0,0.5147789716720581,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.152847,0.0,0.0,359.56813278523094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80806042847314,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.0471189022064209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02862300000001028,-0.6073855631116258,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4161768450081,-0.0,12.5703125,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983500000000049,1.0,,0.0,8.222190857053242,9.035433070866187,1.0,0.0,-0.12141653962431144,1.0,-1.0,0.0,0.0,205.0,0.0,9.763551192559348,0.0,0.0,0.0,1.0,0.47868984937667847,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.182359,0.0,0.0,359.3741054191605,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037103262443,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.0471189022064209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.029511999999982663,-0.6084583451879098,0.0,0.0,,0.0,9.055118110236265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420537076778555,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872800000001007,1.0,,0.0,8.222190857053242,9.055118110236265,1.0,0.0,-0.12542008129916288,1.0,-1.0,0.0,0.0,310.0,0.0,9.763551192559348,0.0,0.0,0.0,1.0,0.5387246608734131,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.207161,0.0,0.0,359.6161148808238,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90402933171634,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.0471189022064209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.024802000000022417,-0.6095251056680014,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423305435655237,-0.0,12.5625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023481999999972913,1.0,,0.0,8.222190857053242,8.97637795275595,1.0,0.0,-0.12363992333524464,1.0,-1.0,0.0,0.0,413.0,0.0,9.763551192559348,0.0,0.0,0.0,1.0,0.48218604922294617,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.237392,0.0,0.0,359.6167562722541,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.0471189022064209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.030230999999986352,-0.607867706581882,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428935587425693,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842999999989843,1.0,,0.0,8.222190857053242,8.97637795275595,1.0,0.0,-0.1264004906263597,1.0,-1.0,0.0,0.0,100.0,0.0,9.763551192559348,0.0,0.0,0.0,1.0,0.5126702785491943,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.265028,0.0,0.0,359.5193420718082,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193469134495,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04709768295288086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027636000000001104,-0.6079776177924516,0.0,0.0,,0.0,9.055118110236265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434161095435467,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520999999992682,1.0,,0.0,6.557401243533361,9.055118110236265,1.0,0.0,-0.12730143906755637,1.0,-1.0,0.0,0.0,205.0,0.0,9.900696435948426,0.0,0.0,0.0,1.0,0.4983850419521332,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
