TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
134.833623,0.0,3.0,3.112880521089695,3382.857421875,3800.0,0.0,,0.0,-1.0,0.0,3.4929453930494523,0.25,3411.42822265625,19.4375,-8.652541791114729,9.125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.32274755,-19.960314023530323,0.0,0.14178898930549622,0.0,0.0,0.0,0.0,0.05285835266113281,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,15.96875,0.025264999999990323,-0.7882773614359336,0.0,0.0,,0.0,4.271653543307115,0.0,0.0,,,,0.0,0.0,0.0,0.14178898930549622,0.0,3.497574607448723E-7,0.0,-491.16642123710136,-0.0,16.2578125,13.3,81.34745820888527,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3411.42822265625,0.017024000000020578,1.0,,0.0,6.973653670296783,4.271653543307115,0.0,0.0,-0.13395762594658328,1.0,-1.0,0.0,0.368896484375,110.0,0.0,0.5977399289608473,0.0,0.0,0.456298828125,1.0,0.5146036148071289,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,0.0,0.0,
134.857384,0.0,3.0,359.32432355661587,3382.857421875,3800.0,0.0,,0.0,-1.0,0.0,2.162627714192993,0.25,3360.00048828125,16.6875,-5.345445372767088,9.40625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.505853,-19.960314023530323,0.0,0.221778005361557,0.0,0.0,0.0,0.0,0.05285835266113281,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,15.390625,0.02376100000000747,-0.7851152197329355,0.0,0.0,,0.0,4.153543307086643,0.0,0.0,,,,0.0,0.0,0.0,0.2617877721786499,0.0,3.497574607448723E-7,0.0,-491.16320854523326,-0.0,14.1328125,12.950000000000001,84.65455462723291,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3382.857421875,0.015425999999990836,1.0,,0.0,6.973653670296783,4.153543307086643,0.0,0.0,-0.14476316241295775,1.0,-1.0,0.0,0.368896484375,215.0,0.0,0.5977399289608473,0.0,0.0,0.456298828125,1.0,0.5302319526672363,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.5625,0.0,
134.880707,0.0,3.0,358.12353703483444,3308.57177734375,3800.0,0.0,,0.0,-1.0,0.0,3.1012028533490232,0.25,3280.0,18.53125,-2.8239602892423505,9.28125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.597405724999994,-19.960314023530323,0.0,0.3417767882347107,0.0,0.0,0.0,0.0,0.05285835266113281,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,14.0703125,0.023323000000004868,-0.759943274914547,0.0,0.0,,0.0,4.153543307086643,0.0,0.0,,,,0.0,0.0,0.0,0.3417767882347107,0.0,3.497574607448723E-7,0.0,-491.15953089507474,-0.0,13.7265625,12.9,87.17603971075765,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3308.57177734375,0.021077999999988606,1.0,,0.0,6.973653670296783,4.153543307086643,0.0,0.0,-0.1498524136108294,1.0,-1.0,0.0,0.368896484375,320.0,0.0,0.5977399289608473,0.0,0.0,0.456298828125,1.0,0.5523746013641357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.8125,0.0,
134.907589,0.0,3.0,358.26436845948786,3137.142822265625,3800.0,0.0,,0.0,-1.0,0.0,359.4741240421861,0.25,3131.428466796875,18.625,-5.219264527988216,8.90625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.505853,-19.960314023530323,0.0,0.5817743539810181,0.0,0.0,0.0,0.0,0.053041696548461914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.026882000000000517,-0.7608479611034532,20.9375,0.0,75.6,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,0.0,0.5817743539810181,0.0,3.497574607448723E-7,0.0,-491.15131733761456,-0.0,11.578125,12.4,84.78073547201178,0.0,82.56931358179787,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3137.142822265625,0.05167000000000144,1.0,85.9,0.0,6.613253614242219,4.232283464566958,0.0,0.0,-0.16010687042309527,1.0,-1.0,0.0,0.368896484375,64.0,0.0,0.3263065572138496,0.0,8.25,0.456298828125,1.0,0.47644737362861633,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.5,0.0,
134.965049,0.0,3.0,0.46504052438565685,3057.14306640625,3800.0,0.0,,0.0,-1.0,0.0,0.4185355988129056,0.25,3131.428466796875,20.03125,-1.4261563355944702,8.0625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.91784026249999,-19.960314023530323,0.0,0.6617633700370789,0.0,0.0,0.0,0.0,0.053041696548461914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.05745999999999185,-0.8015761488877666,34.625,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,0.0,0.7017731070518494,0.0,3.497574607448723E-7,0.0,-491.1389657318026,-0.0,11.109375,11.25,88.57384366440553,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3131.428466796875,0.023534000000012156,1.0,,0.0,6.613253614242219,4.212598425196879,0.0,0.0,-0.15048297162129243,1.0,-1.0,0.0,0.368896484375,169.0,0.0,0.3263065572138496,0.0,22.03125,0.456298828125,1.0,0.5213386416435242,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.96875,0.0,
134.994452,0.0,3.0,1.4564535235878775,2988.5712890625,3800.0,0.0,,0.0,-1.0,0.0,358.75164685900637,0.25,2971.4287109375,20.5625,1.0728292757915483,7.90625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.32274755,-19.960314023530323,0.0,0.8217414021492004,0.0,0.0,0.0,0.0,0.053041696548461914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1953125,0.029403000000002066,-0.7966055617902537,44.4375,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,24.375,0.8217414021492004,0.0,3.497574607448723E-7,0.0,-491.1343395192507,-0.0,10.2734375,11.15,91.07282927579155,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,2988.5712890625,0.02460400000001073,1.0,,0.0,6.613253614242219,4.192913385826801,0.0,0.0,-0.16371075607166405,1.0,-1.0,0.0,0.368896484375,274.0,0.0,0.3263065572138496,0.0,39.09375,0.456298828125,1.0,0.5218221545219421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,18.625,0.0,
135.024826,0.0,3.0,358.1111685192649,2920.0,3800.0,0.0,,0.0,-1.0,0.0,2.33111922349545,0.25,2937.14306640625,21.03125,-6.458816378718652,7.5,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.597405724999994,-19.960314023530323,0.0,0.9417401552200317,0.0,0.0,0.0,0.0,0.053041696548461914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.53125,0.030373999999994794,-0.7763061271354155,62.84375,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,81.625,0.981719434261322,0.0,3.497574607448723E-7,0.0,-491.12528770411035,-0.0,9.5078125,10.55,83.54118362128135,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,2937.14306640625,0.029850000000010368,1.0,,0.0,6.613253614242219,4.212598425196879,0.0,0.0,-0.15249411293454443,1.0,-1.0,0.0,0.368896484375,71.0,0.0,0.3263065572138496,0.0,55.75,0.456298828125,1.0,0.46871453523635864,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.125,0.0,
135.062176,0.0,3.0,1.9149283378274378,2880.00048828125,3800.0,0.0,,0.0,-1.0,0.0,2.8526684283472417,0.25,2914.2861328125,19.28125,-5.500411470201911,7.625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.5516293625,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.05121207237243652,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7109375,0.03735000000000355,-0.7998896610302988,53.21875,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,81.625,1.0,0.0,3.497574607448723E-7,0.0,-491.1161101824988,-0.0,9.6328125,10.05,84.49958852979809,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,2914.2861328125,0.04797999999999547,1.0,,0.0,6.508942551959913,4.192913385826801,0.0,0.0,-0.1506781395389962,1.0,-1.0,0.0,0.368896484375,176.0,0.0,-0.10100708637910066,0.0,61.5,0.456298828125,1.0,0.4898921847343445,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.28125,0.0,
135.118779,0.0,3.0,1.467829716664873,2914.28564453125,3800.0,0.0,,0.0,-1.0,0.0,355.71530571920795,0.25,1171.428466796875,19.3125,-5.982956502816052,7.71875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.688958449999994,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.05121207237243652,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6328125,0.05660299999999552,-0.7842278036586021,0.0,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,113.125,1.0,0.0,3.497574607448723E-7,0.0,-491.1102840123401,-0.0,12.5703125,10.2,84.01704349718395,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,2914.28564453125,0.023391000000003714,1.0,,0.0,6.508942551959913,4.192913385826801,0.0,0.0,-0.16720820686661597,1.0,-1.0,0.0,0.368896484375,281.0,0.0,-0.10100708637910066,0.0,52.90625,0.456298828125,1.0,0.5446509122848511,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.34375,0.0,
135.146242,0.0,3.0,355.68862674010853,2914.28564453125,3800.0,0.0,,0.0,-1.0,0.0,1.464643439941586,0.25,2994.28564453125,20.0625,-5.220651230623929,8.375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.597405724999994,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.05121207237243652,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6015625,0.02746300000001156,-0.7804653366375848,50.53125,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,113.125,1.0,0.0,3.497574607448723E-7,0.0,-491.10548853067957,-0.0,9.640625,10.55,84.77934876937607,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,2994.28564453125,0.01769400000000587,1.0,,0.0,6.508942551959913,4.232283464566958,0.0,0.0,-0.160791207921527,1.0,-1.0,0.0,0.368896484375,100.0,0.0,-0.10100708637910066,0.0,49.5,0.456298828125,1.0,0.47526922821998596,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.84375,0.0,
135.170212,0.0,3.0,5.205312396999581,3062.857666015625,3800.0,0.0,,0.0,-1.0,0.0,359.5107558695961,0.25,3074.28564453125,20.3125,-1.9305874411669919,8.53125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.7347348125,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.05121207237243652,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6640625,0.023969999999991387,-0.7649214595786942,62.25,0.0,,0.0,4.271653543307115,0.0,0.0,,,,0.0,0.0,104.0,1.0,0.0,3.497574607448723E-7,0.0,-491.10019932052086,-0.0,9.5546875,10.45,88.06941255883301,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3074.28564453125,0.02268399999999815,1.0,,0.0,6.508942551959913,4.271653543307115,0.0,0.0,-0.14316399723664838,1.0,-1.0,0.0,0.368896484375,205.0,0.0,-0.10100708637910066,0.0,52.25,0.456298828125,1.0,0.5352185964584351,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.59375,0.0,
135.200722,0.0,3.0,357.7097298965884,3062.857666015625,3800.0,0.0,,0.0,-1.0,0.0,359.01302862353356,0.25,3154.28564453125,19.90625,0.9036439875129645,8.28125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.6431820875,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.053002119064331055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8828125,0.03051000000002091,-0.7867753303520946,49.21875,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,104.0,1.0,0.0,3.497574607448723E-7,0.0,-491.09310847886036,-0.0,9.890625,10.350000000000001,90.90364398751296,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3154.28564453125,0.02084499999998002,1.0,,0.0,6.527571309403752,4.212598425196879,0.0,0.0,-0.1494434822239715,1.0,-1.0,0.0,0.368896484375,310.0,0.0,0.056214423542938444,0.0,47.21875,0.456298828125,1.0,0.5398302674293518,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.0625,0.0,
135.227069,0.0,3.0,356.6159265823634,3251.4287109375,3800.0,0.0,,0.0,-1.0,0.0,359.5168361710494,0.25,3268.571044921875,19.5,4.13206025495262,8.5625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.924920237500004,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.053002119064331055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9921875,0.02634699999998702,-0.7862558658090564,55.375,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,96.5,1.0,0.0,3.497574607448723E-7,0.0,-491.09070038870163,-0.0,9.9296875,10.5,94.13206025495262,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3268.571044921875,0.0317670000000021,1.0,,0.0,6.527571309403752,4.192913385826801,0.0,0.0,-0.1544408095462701,1.0,-1.0,0.0,0.368896484375,8.0,0.0,0.056214423542938444,0.0,42.5625,0.456298828125,1.0,0.49253490567207336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.40625,0.0,
135.264437,0.0,3.0,358.25137985344946,3251.4287109375,3800.0,0.0,,0.0,-1.0,0.0,1.5452395911389178,0.25,3388.5712890625,20.40625,-0.7690246825780349,8.71875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.688958449999994,-19.960314023530323,0.0,1.0,0.0,0.0,0.0,0.0,0.053002119064331055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.21875,0.03736799999998652,-0.7937101571713617,43.15625,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,96.5,1.0,0.0,3.497574607448723E-7,0.0,-491.08200087895807,-0.0,9.953125,10.600000000000001,89.23097531742197,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3388.5712890625,0.023893000000015263,1.0,,0.0,6.527571309403752,4.232283464566958,0.0,0.0,-0.16109890349372047,1.0,-1.0,0.0,0.368896484375,113.0,0.0,0.056214423542938444,0.0,41.5,0.456298828125,1.0,0.5126309990882874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.0625,0.0,
135.293855,0.0,3.0,359.8609208384202,3348.57177734375,3800.0,0.0,,0.0,-1.0,0.0,2.1794289704908896,0.25,3474.28515625,19.71875,-3.168849709973159,8.53125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.284051162500006,-19.960314023530323,0.0,0.9554124474525452,0.0,0.0,0.0,0.0,0.053002119064331055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3125,0.02941800000002104,-0.7985951103208315,43.6875,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,86.625,0.9554124474525452,0.0,3.497574607448723E-7,0.0,-491.07556867900706,-0.0,10.328125,10.9,86.83115029002684,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3474.28515625,0.020045999999979358,1.0,,0.0,6.527571309403752,4.212598425196879,0.0,0.0,-0.14931888776700036,1.0,-1.0,0.0,0.368896484375,218.0,0.0,0.056214423542938444,0.0,40.03125,0.456298828125,1.0,0.5008296966552734,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.5625,0.0,
135.320103,0.0,3.0,358.9908880403572,3451.42919921875,3800.0,0.0,,0.0,-1.0,0.0,358.3852906528593,0.25,3565.7138671875,20.15625,-6.599916981913864,8.5625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.780511175,-19.960314023530323,0.0,0.9016083478927612,0.0,0.0,0.0,0.0,0.053002119064331055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4921875,0.026247999999981175,-0.8176918652901166,33.375,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,86.625,0.9016083478927612,0.0,3.497574607448723E-7,0.0,-491.0687226099473,-0.0,10.5625,11.0,83.40008301808614,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3565.7138671875,0.02517300000002365,1.0,,0.0,6.527571309403752,4.232283464566958,0.0,0.0,-0.17408971220241923,1.0,-1.0,0.0,0.368896484375,323.0,0.0,0.056214423542938444,0.0,34.3125,0.456298828125,1.0,0.5261236429214478,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.9375,0.0,
135.351145,0.0,3.0,358.38839183625424,3548.572265625,3800.0,0.0,,0.0,-1.0,0.0,359.3902711634842,0.25,3645.7138671875,20.9375,-0.9330735232184537,9.09375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.87206390000001,-19.960314023530323,0.0,0.8525651097297668,0.0,0.0,0.0,0.0,0.052112579345703125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.046875,0.03104200000001356,-0.815813947707118,26.40625,0.0,,0.0,4.271653543307115,0.0,0.0,,,,0.0,0.0,58.25,0.8525651097297668,0.0,3.497574607448723E-7,0.0,-491.0633772873102,-0.0,10.8828125,11.45,89.06692647678155,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3645.7138671875,0.03083499999999617,1.0,,0.0,6.5373791280385545,4.271653543307115,0.0,0.0,-0.17029639834924284,1.0,-1.0,0.0,0.368896484375,72.0,0.0,0.045301868767188586,0.0,22.71875,0.456298828125,1.0,0.5164545178413391,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.96875,0.0,
135.388236,0.0,3.0,0.985208308324926,3702.857421875,3800.0,0.0,,0.0,-1.0,0.0,3.320290929920715,0.25,3708.57177734375,19.53125,-4.785695492374941,9.03125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.91784026249999,-19.960314023530323,0.0,0.8177129626274109,0.0,0.0,0.0,0.0,0.052112579345703125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3515625,0.03709100000000376,-0.8052192429855817,21.59375,0.0,,0.0,4.251968503937037,0.0,0.0,,,,0.0,0.0,58.25,0.8177129626274109,0.0,3.497574607448723E-7,0.0,-491.05936316984986,-0.0,11.1484375,11.55,85.21430450762506,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3708.57177734375,0.018604999999979555,1.0,,0.0,6.5373791280385545,4.251968503937037,0.0,0.0,-0.16228334786869278,1.0,-1.0,0.0,0.368896484375,177.0,0.0,0.045301868767188586,0.0,17.0,0.456298828125,1.0,0.5173752307891846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.9375,0.0,
135.413485,0.0,3.0,0.1601343402154796,3702.857421875,3800.0,0.0,,0.0,-1.0,0.0,1.5481516505892219,0.25,3765.71435546875,19.9375,0.0,9.3125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.96361662499999,-19.960314023530323,0.0,0.7853327989578247,0.0,0.0,0.0,0.0,0.052112579345703125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4921875,0.025249000000002297,-0.8074252646149059,19.96875,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,34.25,0.7858210802078247,0.0,3.497574607448723E-7,0.0,-491.0491225024994,-0.0,11.4453125,11.850000000000001,90.0,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3765.71435546875,0.03183599999999842,1.0,,0.0,6.5373791280385545,4.232283464566958,0.0,0.0,-0.17227908956423568,1.0,-1.0,0.0,0.368896484375,282.0,0.0,0.045301868767188586,0.0,14.40625,0.456298828125,1.0,0.5000773072242737,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,19.1875,0.0,
135.450571,0.0,3.0,357.84510370916433,3817.143310546875,3800.0,0.0,,0.0,-1.0,0.0,358.360567787595,0.25,3817.14306640625,20.28125,1.002156323837653,9.09375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.03125,44.05516935,-19.960314023530323,0.0,0.7550584673881531,0.0,0.0,0.0,0.0,0.052112579345703125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.65625,0.03708599999998796,-0.8072324340680082,13.15625,0.0,,0.0,4.251968503937037,0.0,0.0,,,,0.0,0.0,34.25,0.7550584673881531,0.0,3.497574607448723E-7,0.0,-491.0436128666509,-0.0,11.6640625,12.0,91.00215632383765,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3817.143310546875,0.021991000000014083,1.0,,0.0,6.5373791280385545,4.251968503937037,0.0,0.0,-0.16214423933668265,1.0,-1.0,0.0,0.368896484375,8.0,0.0,0.045301868767188586,0.0,10.84375,0.456298828125,1.0,0.4983120262622833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,18.21875,0.0,
135.48213,0.0,3.0,357.4931437510417,3817.143310546875,3800.0,0.0,,0.0,-1.0,0.0,357.6275186021701,0.25,3851.428955078125,20.09375,0.8097804169109111,9.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.19249843749999,-19.960314023530323,0.0,0.7328409552574158,0.0,0.0,0.0,0.0,0.052112579345703125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.03155900000001566,-0.8155108734272898,12.46875,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,20.25,0.7328409552574158,0.0,3.497574607448723E-7,0.0,-491.0366332623043,-0.0,11.7421875,12.05,90.80978041691091,0.0,,0.0,0.1748046875,0.0,0.0,0.0,1.0,0.0,-1.584303667240859E9,0.0,3851.428955078125,0.023142999999976155,1.0,,0.0,6.5373791280385545,4.232283464566958,0.0,0.0,-0.16132501208261774,1.0,-1.0,0.0,0.368896484375,113.0,0.0,0.045301868767188586,0.0,5.96875,0.456298828125,1.0,0.5189574956893921,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-491.112659383337,1.0,0.0,20.53125,0.0,
