TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
954.387933,0.0,208.0,359.6003219609101,0.0,0.0,0.0,,0.0,-1.0,0.0,357.55680296914164,0.0,-0.0,0.0,-3.270487923183552,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.04630299999996623,-0.6610088662540757,0.0,0.0,,0.0,8.818897637795372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41889477494433,-0.0,12.765625,12.75,86.72951207681645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.023000000000024556,1.0,,0.0,6.534283025804964,8.818897637795372,0.0,0.0,-0.3401485012679821,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45002618432044983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.417597,0.0,208.0,359.17495564973586,0.0,0.0,0.0,,0.0,-1.0,0.0,359.43279232102714,0.0,-0.0,0.0,3.2210402155004942,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.029664000000025226,-0.6507372242130864,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422793829230024,-0.0,12.7734375,12.75,93.2210402155005,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.021044999999958236,1.0,,0.0,6.534283025804964,8.877952755905607,0.0,0.0,-0.32796472424023293,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5040309429168701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.44424,0.0,208.0,0.6526278853356166,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5338420799537,0.0,-0.0,0.0,-2.318401041031308,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.0266430000000355,-0.6596534454506258,0.0,0.0,,0.0,8.85826771653553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4192555490713,-0.0,12.7734375,12.75,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.016798999999991793,1.0,,0.0,6.534283025804964,8.85826771653553,0.0,0.0,-0.33225933203773755,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4890696108341217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.467972,0.0,208.0,1.3090248582906612,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7939859421296522,0.0,-0.0,0.0,1.4202655463990652,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.023731999999995423,-0.6562674380838048,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4253106190713,-0.0,12.7734375,12.8,91.42026554639907,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.015012999999953536,1.0,,0.0,6.534283025804964,8.877952755905607,0.0,0.0,-0.3270593329715127,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4852845370769501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.487172,0.0,208.0,0.9073127016789732,0.0,0.0,0.0,,0.0,-1.0,0.0,356.97434459404326,0.0,-0.0,0.0,2.221567132936059,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.019199999999955253,-0.6454800690345169,0.0,0.0,,0.0,8.85826771653553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42671333208716,-0.0,12.78125,12.8,92.22156713293606,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.017214999999964675,1.0,,0.0,6.534283025804964,8.85826771653553,0.0,0.0,-0.33444130886562823,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46849560737609863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.508547,0.0,208.0,359.8436311443064,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80108665276606,0.0,-0.0,0.0,-0.8184554616886146,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04463839530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02137500000003456,-0.6482047131205758,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426552613833195,-0.0,12.796875,12.8,89.18154453831139,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.011450999999965461,1.0,,0.0,6.534283025804964,8.877952755905607,0.0,0.0,-0.34094023004371277,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5631438493728638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.523508,0.0,208.0,359.71730892784166,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6125063261757621,0.0,-0.0,0.0,0.7376731374321963,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.014960999999971136,-0.6558469084197364,0.0,0.0,,0.0,8.897637795275685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43020928875382,-0.0,12.796875,12.8,90.7376731374322,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.01232700000002751,1.0,,0.0,4.176561964773642,8.897637795275685,0.0,0.0,-0.33496138527553193,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7447478771209717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.539477,0.0,208.0,359.950357606878,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4177259622872,0.0,-0.0,0.0,1.3859178508121914,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.015969000000040978,-0.648907138225087,0.0,0.0,,0.0,8.858267716535527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4295173549443,-0.0,12.796875,12.8,91.38591785081219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.01287200000001576,1.0,,0.0,4.176561964773642,8.858267716535527,0.0,0.0,-0.3263791408418487,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4898291826248169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.555965,0.0,208.0,359.11991430769814,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9461077249648,0.0,-0.0,0.0,-1.3374017096493986,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.016487999999981184,-0.6466580560074863,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43228346415065,-0.0,12.796875,12.8,88.6625982903506,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.011153000000035718,1.0,,0.0,4.176561964773642,8.877952755905607,0.0,0.0,-0.34604880778419167,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060306787490845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.570703,0.0,208.0,359.4809046945987,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7550591226909937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.014737999999965723,-0.6491912408126718,0.0,0.0,,0.0,8.85826771653553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43657485034112,-0.0,12.796875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.0134890000000496,1.0,,0.0,4.176561964773642,8.85826771653553,0.0,0.0,-0.32990563416344376,0.0,-1.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481600284576416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.588151,0.0,208.0,0.04804121125595869,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1260588202132,0.0,-0.0,0.0,0.24485226804434035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.017448000000058528,-0.6507757155089805,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44140823161095,-0.0,12.8046875,12.8,90.24485226804434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.024050999999985834,1.0,,0.0,4.176561964773642,8.877952755905607,0.0,0.0,-0.3322582532639183,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4727722704410553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.617138,0.0,208.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3750897609353288,0.0,-0.0,0.0,-0.25019832019755484,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.028986999999915497,-0.6417157191125591,0.0,0.0,,0.0,8.937007874015844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44050880018239,-0.0,12.8046875,12.8,89.74980167980245,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.01633500000002641,1.0,,0.0,9.825740449646144,8.937007874015844,0.0,0.0,-0.3312570874030915,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5372357964515686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.641155,0.0,208.0,359.904869201359,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2398056092843,0.0,-0.0,0.0,0.24696303742625503,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.024017000000071675,-0.6392141014570534,0.0,0.0,,0.0,8.917322834645766,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44190520002366,-0.0,12.8125,12.8,90.24696303742626,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.01548400000001493,1.0,,0.0,9.825740449646144,8.917322834645766,0.0,0.0,-0.3335751674363154,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5006296634674072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.663521,0.0,208.0,359.2970583661472,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3974825981407,0.0,-0.0,0.0,-0.22036729612317174,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02236599999991995,-0.6377746844878689,0.0,0.0,,0.0,8.85826771653553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4448821412935,-0.0,12.8125,12.75,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.019174000000020897,1.0,,0.0,9.825740449646144,8.85826771653553,0.0,0.0,-0.3323506650975442,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48296162486076355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.690014,0.0,208.0,0.7319921285894179,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51201254053683,0.0,-0.0,0.0,-0.6636280000132473,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.026493000000073152,-0.6440300415722258,0.0,0.0,,0.0,8.838582677165451,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4507833919284,-0.0,12.8203125,12.8,89.33637199998675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.01641699999993307,1.0,,0.0,9.825740449646144,8.838582677165451,0.0,0.0,-0.3255297643931953,0.0,-1.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48565438389778137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.717753,0.0,208.0,359.80550286810944,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6383950271206,0.0,-0.0,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02773899999999685,-0.6479440251762655,0.0,0.0,,0.0,8.85826771653553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452727620023644,-0.0,12.8203125,12.8,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.018737999999984822,1.0,,0.0,7.638729229043279,8.85826771653553,0.0,0.0,-0.3236075561263165,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46127286553382874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.740219,0.0,208.0,359.8098113487966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3803792336479138,0.0,-0.0,0.0,0.6847775070091586,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.022466000000008535,-0.6418951930276542,0.0,0.0,,0.0,8.877952755905607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455166881293486,-0.0,12.828125,12.8,90.68477750700916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.015675999999984924,1.0,,0.0,7.638729229043279,8.877952755905607,0.0,0.0,-0.3210318411837285,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5506415963172913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.764144,0.0,208.0,358.92191965860695,0.0,0.0,0.0,,0.0,-1.0,0.0,358.92191965860695,0.0,-0.0,0.0,-0.47155955407615124,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.023924999999962893,-0.6386751835989256,0.0,0.0,,0.0,8.956692913385922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46061881859506,-0.0,12.8203125,12.8,89.52844044592385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.021751999999992222,1.0,,0.0,7.638729229043279,8.956692913385922,0.0,0.0,-0.32573508203918644,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4455871284008026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.7924690000001,0.0,208.0,359.766904797295,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27971448410875865,0.0,-0.0,0.0,-0.23578376987660477,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02832499999999527,-0.6451631450053118,0.0,0.0,,0.0,8.917322834645764,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46559273542045,-0.0,12.828125,12.8,89.7642162301234,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.018403000000034808,1.0,,0.0,7.638729229043279,8.917322834645764,0.0,0.0,-0.3152610119291346,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5018137693405151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.826446,0.0,208.0,358.9660623490428,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95300530099996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.033977000000049884,-0.6476942579349412,0.0,0.0,,0.0,8.917322834645764,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469593878595056,-0.0,12.8203125,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.020309999999994943,1.0,,0.0,7.638729229043279,8.917322834645764,0.0,0.0,-0.3236057468648348,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47523820400238037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.852594,0.0,208.0,359.2329582414082,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3288431499269,0.0,-0.0,0.0,-1.0809241866606811,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.026147999999921012,-0.642739396021279,0.0,0.0,,0.0,8.937007874015844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47328672716646,-0.0,12.828125,12.8,88.91907581333932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.017826000000013664,1.0,,0.0,7.638729229043279,8.937007874015844,0.0,0.0,-0.328815761698913,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48897072672843933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.87712,0.0,208.0,359.5061189855345,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3085583921628,0.0,-0.0,0.0,-0.22036729612317174,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043929338455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02452600000003713,-0.6385661693512885,0.0,0.0,,0.0,8.818897637795372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47572002145217,-0.0,12.828125,12.8,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.017258999999967273,1.0,,0.0,6.5301730043469055,8.818897637795372,0.0,0.0,-0.32479295122215995,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095157027244568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
954.901602,0.0,208.0,359.31620150176354,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75579125568765,0.0,-0.0,0.0,0.22293965119753523,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043929338455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02448200000003453,-0.642047174597186,0.0,0.0,,0.0,8.838582677165451,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4780023031982,-0.0,12.828125,12.8,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809079708086134E10,0.0,0.0,0.018702999999959502,1.0,,0.0,6.5301730043469055,8.838582677165451,0.0,0.0,-0.3250233888870858,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486572265625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
