TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
430.974064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019272000000000844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.008175999999991745,
430.970361,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.991843,,,,328.43627994999827,,36.25,,,,,354.91415642905065,,,,,,,,,1.0,,0.0,,,54.401997935514544,,0.0,1.0,0.09229016304016113,0.0,,,,,2.991385765707274,,,,,,,,,,,,,,0.08334604650735855,,,201.68055172076834,,,,,42.28571701049805,,,,,,38.505799853480596,,,,,,,,5.951308937667608,,,,,-12.609168544891956,0.0,,,,,,294.02367693613974,,0.0,,,,,0.0,,,37.84375,,,,,254.2856903076172,,,228.8815506885256,,,,,,,
430.999212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021481999999991785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.004654999999956999,
431.010395,,,,9.857997538194821,,41.625,,,,,356.69098073216117,,,,,,,,,1.0,,0.0,,,54.266782489122136,,0.0,0.9637134671211243,0.09229016304016113,0.0,,,,,2.9721481980276483,,,,,,,,,,,,,,0.022644734010100365,,,203.33785760922984,,,,,42.28571701049805,,,,,,34.40722150096005,,,,,,,,5.951308937667608,,,,,-12.2054285772201,0.0,,,,,,296.32499286373525,,0.0,,,,,0.0,,,41.625,,,,,258.2856750488281,,,230.4712488537909,,,,,,,
431.01427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01855199999999968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.007665999999971973,
431.030464,,,,356.17118742500156,,34.9375,,,,,343.31346973245064,,,,,,,,,1.0,,0.0,,,54.78364277010468,,56.90625,0.9909970164299011,0.09229016304016113,0.0,,,,,3.3806023306317106,,,,,,,,,,,,,,-0.10132145136594772,,,204.69412564871703,,,,,56.571441650390625,,,,,,29.600039863991157,,,,,,,,5.951308937667608,,,,,-12.1605962434681,0.0,,,,,,299.25442199896906,,0.0,,,,,0.0,,,34.03125,,,,,258.2856750488281,,,232.08594703376937,,,,,,,
431.03397600000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004165999999997894,
431.05156,,,,11.467026881143031,,25.34375,,,,,23.588796231236206,,,,,,,,,1.0,,51.96875,,,53.821198880939335,,65.375,1.0,0.09229016304016113,0.0,,,,,3.9956886532743527,,,,,,,,,,,,,,-0.23465682566165924,,,206.81423715564011,,,,,68.00000762939453,,,,,,29.6083088993948,,,,,,,,5.951308937667608,,,,,-11.822660283916004,0.0,,,,,,297.337803256042,,0.0,,,,,0.0,,,28.1875,,,,,259.4285583496094,,,233.72483659610978,,,,,,,
431.056445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021096000000000004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0038069999999947868,
431.070375,,,,20.02313053023176,,21.53125,,,,,32.32847216016479,,,,,,,,,1.0,,61.5,,,52.9356212838008,,14.40625,0.9325540661811829,0.09229016304016113,0.0,,,,,4.421938820640853,,,,,,,,,,,,,,-0.36866360902786255,,,208.9185088499991,,,,,68.00000762939453,,,,,,29.551780875142327,,,,,,,,5.951308937667608,,,,,-11.404261985161734,0.0,,,,,,295.5101200375125,,0.0,,,,,0.0,,,20.0,,,,,265.142822265625,,,235.3863194918995,,,,,,,
431.072692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01881500000001779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.005171000000018466,
431.0904080000001,,,,348.2047678647635,,11.90625,,,,,45.981534032222804,,,,,,,,,1.0,,81.3125,,,52.20410582219341,,55.53125,0.9006317257881165,0.09229016304016113,0.0,,,,,4.611653017598829,,,,,,,,,,,,,,-0.382732629776001,,,210.96586482435805,,,,,65.14286804199219,,,,,,27.37002053229213,,,,,,,,5.951308937667608,,,,,-10.547859497651409,0.0,,,,,,295.89155775686163,,0.0,,,,,0.0,,,15.875,,,,,265.142822265625,,,237.06791773545476,,,,,,,
431.093236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.002598999999975149,
431.106994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.95,,,,,78.875,,,,,,,,,7.79895849609375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5261297821998596,,0.0,,,60.0,0.0,,,,,,,,
431.110567,,,,38.112292621548136,,11.53125,,,,,337.5046960748997,,,,,,,,,1.0,,65.53125,,,51.70437362219576,,67.5625,0.9339579343795776,0.09229016304016113,0.0,,,,,5.125696238600414,,,,,,,,,,,,,,-0.382671594619751,,,212.91399742692215,,,,,61.71428298950195,,,,,,25.15413408340561,,,,,,,,5.951308937667608,,,,,-10.23258970059774,0.0,,,,,,296.45589093709503,,0.0,,,,,0.0,,,14.03125,,,,,262.8570861816406,,,238.76618423802003,,,,,,,
431.114304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158999999978278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0031359999999835964,
431.130638,,,,29.036830058793786,,24.25,,,,,329.8626366324981,,,,,,,,,1.0,,62.96875,,,51.756164934012986,,0.0,0.9349040389060974,0.09229016304016113,0.0,,,,,5.285344623313868,,,,,,,,,,,,,,0.0,,,214.59853627230675,,,,,61.71428298950195,,,,,,24.385996522843143,,,,,,,,5.951308937667608,,,,,-10.816785808916194,0.0,,,,,,295.791336000167,,0.0,,,,,0.0,,,17.4375,,,,,262.8570861816406,,,240.47661873931324,,,,,,,
431.13327100000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020070999999973083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.004043000000024222,
431.130638,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.153452,,,,357.0694373053716,,34.15625,,,,,318.037541236439,,,,,,,,,1.0,,0.0,,,51.779633555713815,,5.59375,0.9255653619766235,0.09229016304016113,0.0,,,,,4.178126671535891,,,,,,,,,,,,,,-0.043305765837430954,,,218.02047293640925,,,,,54.857147216796875,,,,,,23.15551907014563,,,,,,,,5.951308937667608,,,,,-11.177279669682525,0.0,,,,,,295.88336547143876,,0.0,,,,,0.0,,,42.53125,,,,,263.4285583496094,,,243.91028971426616,,,,,,,
431.156011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022814000000039414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.003173000000003867,
431.170522,,,,22.130243910376908,,31.65625,,,,,326.1907534642041,,,,,,,,,1.0,,0.25,,,50.895949835622275,,27.46875,0.9758293628692627,0.09229016304016113,0.0,,,,,3.905918309523367,,,,,,,,,,,,,,-0.17664113640785217,,,220.1706839417938,,,,,51.42856979370117,,,,,,21.60511381402921,,,,,,,,5.951308937667608,,,,,-11.74141198687279,0.0,,,,,,296.6212434981338,,0.0,,,,,0.0,,,39.1875,,,,,259.4285888671875,,,245.61865885960495,,,,,,,
431.17438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017069999999989705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0028560000000084074,
431.190374,,,,16.89671446861582,,30.75,,,,,353.803124338367,,,,,,,,,1.0,,19.84375,,,49.32980403585958,,32.25,1.0,0.09229016304016113,0.0,,,,,3.9987166141102954,,,,,,,,,,,,,,-0.3099764883518219,,,222.64449348205022,,,,,51.42856979370117,,,,,,24.73814674434594,,,,,,,,5.951308937667608,,,,,-12.784702945513512,0.0,,,,,,293.4882105678171,,0.0,,,,,0.0,,,30.59375,,,,,259.4285888671875,,,247.30939549998,,,,,,,
431.198923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.004274000000009437,
431.21062,,,,352.52382517043134,,32.5625,,,,,68.74893204711444,,,,,,,,,1.0,,19.1875,,,48.51895355058258,,6.96875,0.9631946682929993,0.09229016304016113,0.0,,,,,3.7229603117010335,,,,,,,,,,,,,,-0.2556840777397156,,,224.71246381640913,,,,,37.71428298950195,,,,,,26.002549494002707,,,,,,,,5.951308937667608,,,,,-13.321878628221363,0.0,,,,,,293.1309123469198,,0.0,,,,,0.0,,,36.8125,,,,,257.7142639160156,,,248.97194059170042,,,,,,,
431.214522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245999999985997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.009063999999966654,
431.230336,,,,203.50267395015706,,38.5625,,,,,239.65443431509763,,,,,,,,,1.0,,0.0,,,48.93830167055802,,0.0,0.9721671342849731,0.09229016304016113,0.0,,,,,3.2935875577540497,,,,,,,,,,,,,,-0.12234870344400406,,,226.12535485589632,,,,,19.428571701049805,,,,,,26.41841366382971,,,,,,,,5.951308937667608,,,,,-14.33634388634182,0.0,,,,,,294.3854727566977,,0.0,,,,,0.0,,,47.28125,,,,,256.5713806152344,,,250.59450569117533,,,,,,,
431.232851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971600000001672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.004359000000022206,
431.251496,,,,333.11860482737546,,,,,,,36.428776586796126,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,3.131596162109577,,,,,,,,,,,,,,,,,228.01594859102448,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-14.75505310219482,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
431.257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.45,,,,,77.0,,,,,,,,,7.195841308593749,,-1.0,,,,,,,,,,,,,,124.0,,,,,,,,,,0.5162224769592285,,0.0,,,46.0,0.0,,,,,,,,
431.251496,,,,,,35.34375,,,,,,,,,,,,,,1.0,,0.0,,,48.29634280623935,,2.46875,1.0,,,,,,,,,,,,,,,,,,,,,0.010956144891679287,,,,,,,,19.428571701049805,,,,,,29.7959190015889,,,,,,,,,,,,,,,,,,,,293.56180746867244,,,,,,,,,,37.9375,,,,,256.5713806152344,,,252.16411999414416,,,,,,,
431.258858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021159999999952106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.002813000000003285,
431.270333,,,,13.485172108666728,,45.25,,,,,317.17237420991256,,,,,,,,,1.0,,0.0,,,48.32299106892896,,31.53125,1.0,0.09229016304016113,0.0,,,,,3.305400245487826,,,,,,,,,,,,,,0.14429152011871338,,,229.5052007120501,,,,,7.428570747375488,,,,,,33.07766640196918,,,,,,,,5.951308937667608,,,,,-14.337596661386748,0.0,,,,,,293.8522908258893,,0.0,,,,,0.0,,,43.875,,,,,251.4285888671875,,,253.6666962465146,,,,,,,
431.274988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01883700000001909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.007680000000050313,
431.290724,,,,341.06056581134845,,38.3125,,,,,346.4449420148553,,0.0,,,,,,,1.0,,14.09375,117.34929464285716,,47.48327388913185,,11.59375,1.0,0.09229016304016113,0.0,,,,,2.96606542834626,,,,,,,,,,,,,,0.2776268720626831,,,231.34547332717833,,,,,7.428570747375488,,,,,,37.552867841639326,,,,,,,,5.951308937667608,,1.0,,,-13.336931943221593,0.0,,,,,,294.12285896839967,,0.0,,,,,0.0,,,36.5625,,,,,246.857177734375,,,255.08711027174425,,,,,,,
431.294974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039100000001781,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.004946000000018103,
431.310608,,,,0.6037467540856075,,31.90625,,,,,2.4156579262006708,,,,,,,,,1.0,,6.71875,,,48.690713563381735,,15.34375,1.0,0.09229016304016113,0.0,,,,,2.7299244338543986,,,,,,,,,,,,,,0.4109622538089752,,,233.27093469563985,,,,,2.2857117652893066,,,,,,39.39653066773573,,,,,,,,5.951308937667608,,,,,-12.352098220812792,0.0,,,,,,298.3814011429958,,0.0,,,,,0.0,,,33.5625,,,,,246.857177734375,,,257.6162914773307,,,,,,,
431.320173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019883999999990465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.00454899999999725,
431.330774,,,,352.951055646017,,27.78125,,,,,347.9547098315834,,,,,,,,,1.0,,5.96875,,,47.18107821457494,,18.0,1.0,0.09229016304016113,0.0,,,,,1.843205331758933,,,,,,,,,,,,,,0.4615314304828644,,,235.09986546410144,,,,,9.142852783203125,,,,,,52.52326780502446,,,,,,,,5.951308937667608,,,,,-12.648054442718031,0.0,,,,,,300.56380713437954,,0.0,,,,,0.0,,,35.09375,,,,,240.5714569091797,,,258.6904045713889,,,,,,,
431.333369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.009864999999990687,
431.350438,,,,3.5497195198640377,,23.65625,,,,,76.79394544440053,,,,,,,,,1.0,,18.90625,,,45.91441074944993,,25.53125,1.0,0.09229016304016113,0.0,,,,,2.446100421152007,,,,,,,,,,,,,,0.47895747423171997,,,236.65600067922966,,,,,9.142852783203125,,,,,,62.55917873774321,,,,,,,,5.951308937667608,,,,,-11.535277815904925,0.0,,,,,,297.9755228578404,,0.0,,,,,0.0,,,26.5625,,,,,240.5714569091797,,,259.6132060539546,,,,,,,
431.362709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019663999999977477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.0028869999999869833,
431.370378,,,,313.9107931053311,,16.21875,,,,,337.4743789838612,,,,,,,,,1.0,,18.90625,,,46.907265940796776,,11.75,1.0,0.09229016304016113,0.0,,,,,1.5756377679690978,,,,,,,,,,,,,,0.46409496665000916,,,237.47447198615274,,,,,22.28571128845215,,,,,,69.31697715864536,,,,,,,,5.951308937667608,,,,,-11.542738592743811,0.0,,,,,,298.4977333160235,,0.0,,,,,0.0,,,18.1875,,,,,234.857177734375,,,260.9281049565511,,,,,,,
431.375198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.012565999999992528,
431.390403,,,,341.5508918727184,,34.1875,,,,,4.2992494955633695,,,,,,,,,1.0,,9.71875,,,45.24607566350352,,10.03125,1.0,0.09229016304016113,0.0,,,,,0.7456782204033578,,,,,,,,,,,,,,0.4898831248283386,,,238.65749091538353,,,,,39.42856979370117,,,,,,86.21456458401963,,,,,,,,5.951308937667608,,,,,-11.983074761332794,0.0,,,,,,295.7061010047669,,0.0,,,,,0.0,,,42.1875,,,,,238.2857208251953,,,261.2805287471353,,,,,,,
431.395075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0051189999999792235,
431.408237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.15,,,,,69.0,,,,,,,,,7.164428955078125,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.530802845954895,,0.0,,,60.0,0.0,,,,,,,,
431.410385,,,,121.12914791936896,,32.21875,,,,,184.83403929354455,,,,,,,,,1.0,,10.03125,,,43.19382158494744,,15.46875,1.0,0.09229016304016113,0.0,,,,,0.8794966800122109,,98.6,,,,,,,,,,,,0.5538804531097412,,,239.80563776384506,,,,,39.42856979370117,,,,83.49915067153131,,101.18136983044695,,,,,,83.2,,5.951308937667608,,,,,-11.80627180747096,0.0,,,,,,287.5871080489439,,0.0,,,,,0.0,,,36.625,,,,,238.2857208251953,,,261.4025485563188,,,,,,,
431.416943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.005092999999988024,
431.430724,,,,208.64011770110312,,28.21875,,,,,190.3854951039483,,,,,,,,,1.0,,9.125,,,42.91965724527148,,13.75,1.0,0.09229016304016113,0.0,,,,,-0.10186347805386103,,,,,,,,,,,,,,0.6472060084342957,,,240.85400821666556,,,,,52.5714225769043,,,,,,108.9351875611222,,,,,,,,5.951308937667608,,,,,-13.319647498529598,0.0,,,,,,286.3486849780742,,0.0,,,,,0.0,,,31.59375,,,,,238.28575134277344,,,262.3138368393013,,,,,,,
431.441524,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.02033899999997857,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.009141999999997097,
431.430724,,,,,,,,,,,,,,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.441524,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.430724,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.441524,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
