TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
49.95063,,,,,,,,,,,,,0.0,,,,,,,,,,110.01715000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.970591,,,,18.59875150923466,,37.21875,,,,,347.2508058144819,,,,,,,,,1.0,,30.90625,,,3.7041463311330176,,30.5,0.6683553457260132,0.1020195484161377,0.0,,,,,5.836106196767374,,,,,,,,,,,,,,-0.13180944323539734,,,124.36405328627517,,,,,60.0,,,,,,80.97083907915189,,,,,,,,5.874013366123096,,,,,-7.277973355800057,0.0,,,,,,198.38463897311635,,0.0,,,,,1.0,,,39.25,,,,,206.28575134277344,,,126.21612645184167,,,,,,,
49.971833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000002116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.001688000000001466,
49.990606,,,,5.677873355800574,,37.21875,,,,,336.4281460046372,,,,,,,,,1.0,,30.90625,,,4.361232876350982,,30.5,0.6461073756217957,0.1020195484161377,0.0,,,,,5.925595262334184,,,,,,,,,,,,,,-0.10959196835756302,,,125.69672603977943,,,,,60.0,,,,,,80.07010828521005,,,,,,,,5.874013366123096,,,,,-7.324565746162565,0.0,,,,,,199.07338956874065,,0.0,,,,,1.0,,,39.25,,,,,206.28575134277344,,,127.87734247795493,,,,,,,
49.991952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0015250000000008868,
49.995485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.25,,,,,86.0,,,,,,,,,10.6260703125,,-1.0,,,,,,,,,,,,,,44.0,,,,,,,,,,0.48142123222351074,,0.0,,,78.0,0.0,,,,,,,,
50.010621,,,,354.9977667321123,,35.59375,,,,,10.14956915628422,,,,,,,,,1.0,,35.40625,,,-3.2193672271899345,,6.8125,0.5793634057044983,0.1020195484161377,0.0,,,,,6.127484207207288,,,,,,,,,,,,,,-0.04293954372406006,,,129.4870260915499,,,,,32.57143783569336,,,,,,87.64224342662216,,,,,,,,5.874013366123096,,,,,-7.36640414244304,0.0,,,,,,191.2090162039407,,0.0,,,,,1.0,,,30.34375,,,,,212.0000457763672,,,127.87734247795493,,,,,,,
50.011892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0016419999999968127,
50.030592,,,,7.553652113062043,,24.59375,,,,,27.757128286486193,,,,,,,,,1.0,,0.03125,,,-5.851794529947028,,0.03125,0.5350199937820435,0.1020195484161377,0.0,,,,,6.2402908978414615,,,,,,,,,,,,,,0.0013733329251408577,,,132.46887239256333,,,,,32.57143783569336,,,,,,90.13701657981416,,,,,,,,5.874013366123096,,,,,-7.204166869038123,0.0,,,,,,188.7142430507487,,0.0,,,,,1.0,,,22.90625,,,,,217.14292907714844,,,129.5429751275898,,,,,,,
50.031849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0015379999999964866,
50.050601,,,,4.867942268059316,,19.96875,,,,,355.61985561997443,,,,,,,,,1.0,,0.0625,,,-8.330258263549695,,0.0,0.4905850291252136,0.1020195484161377,0.0,,,,,6.183304468736057,,,,,,,,,,,,,,0.04580828174948692,,,135.3805103570322,,,,,22.857152938842773,,,,,,92.29259747713508,,,,,,,,5.874013366123096,,,,,-7.077730158108448,0.0,,,,,,186.1807284456324,,0.0,,,,,1.0,,,17.9375,,,,,217.14292907714844,,,131.21538122525735,,,,,,,
50.051787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.001538000000003592,
50.070607,,,,6.572629513675019,,19.3125,,,,,5.806937619003489,,,,,,,,,1.0,,0.0,,,-10.899044254765158,,0.0,0.4460280239582062,0.10092282295227051,0.0,,,,,5.902073385395617,,,,,,,,,,,,,,0.09036530554294586,,,138.3465310024168,,,,,14.857129096984863,,,,,,94.49297110690843,,,,,,,,5.830831938520738,,,,,-7.106129179663584,0.0,,,,,,183.51240502531692,,0.0,,,,,1.0,,,18.65625,,,,,221.14292907714844,,,132.89700887503423,,,,,,,
50.071841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000000219,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0014859999999998763,
50.090888,,,,58.67769389570948,,15.71875,,,,,356.09053524292983,,,,,,,,,1.0,,0.03125,,,-15.851260856791953,,7.34375,0.40168461203575134,0.10092282295227051,0.0,,,,,6.561369446846839,,,,,,,,,,,,,,0.1347087025642395,,,140.8226393034302,,,,,14.857129096984863,,,,,,99.2026694306586,,,,,,,,5.830831938520738,,,,,-7.239374480229391,0.0,,,,,,178.24163289255415,,0.0,,,,,1.0,,,14.59375,,,,,220.0000457763672,,,132.89700887503423,,,,,,,
50.092103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280999999997107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.0015169999999997685,
50.090888,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.110671,,,,1.9885479219667679,,19.25,,,,,3.688440782798185,,,,,,,,,1.0,,0.0,,,-15.69770861744945,,11.03125,0.3572496771812439,0.10092282295227051,0.0,,,,,6.2931139811437875,,,,,,,,,,,,,,0.17926572263240814,,,142.43919827114695,,,,,13.714282035827637,,,,,,98.85474180869265,,,,,,,,5.830831938520738,,,,,-6.943763479023693,0.0,,,,,,178.5895605145201,,0.0,,,,,1.0,,,14.78125,,,,,220.0000457763672,,,134.59034396242222,,,,,,,
50.112029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978300000000388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.0014869999999973516,
50.130652,,,,140.22932822486482,,14.40625,,,,,141.7564083929829,,,,,,,,,1.0,,6.5,,,-16.017024149364886,,8.03125,0.31269264221191406,0.10092282295227051,0.0,,,,,6.4971610866390535,,,,,,,,,,,,,,0.22370067238807678,,,144.30636390870495,,,,,13.714282035827637,,,,,,98.62859489713605,,,,,,,,5.830831938520738,,,,,-6.128092434773813,0.0,,,,,,178.15975901590176,,0.0,,,,,1.0,,,9.65625,,,,,212.57144165039062,,,136.2978518340225,,,,,,,
50.131886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999994253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.0016389999999972815,
50.145949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,11.375,,,,,,,,,11.782044921875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5806731581687927,,0.0,,,60.0,0.0,,,,,,,,
50.153305,,,,336.10345882954016,,6.8125,,,,,16.918120522055563,,,,,,,,,1.0,,13.5,,,-16.41086894766545,,15.1875,0.2683797776699066,0.10092282295227051,0.0,,,,,7.176618897515698,,,,,,,,,,,,,,0.26804405450820923,,,146.2273469550053,,,,,19.428564071655273,,,,,,98.64693100451562,,,,,,,,5.830831938520738,,,,,-5.678600747527669,0.0,,,,,,177.39040552668015,,0.0,,,,,1.0,,,0.0,,,,,212.57144165039062,,,138.02191248117256,,,,,,,
50.154503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022653000000005363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.0015169999999997685,
50.17063,,,,321.8128412974348,,0.0,,,,,342.88985773076683,,,,,,,,,1.0,,30.09375,,,-18.97266231660319,,38.90625,0.22391431033611298,0.10092282295227051,0.0,,,,,6.539897696245104,,,,,,,,,,,,,,0.31260108947753906,,,147.50824363947416,,,,,30.28570556640625,,,,,,103.27393300778883,,,,,,,,5.830831938520738,,,,,-5.408105577576233,0.0,,,,,,171.91893592908255,,0.0,,,,,1.0,,,0.0,,,,,202.857177734375,,,138.02191248117256,,,,,,,
50.175934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01732499999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.001470999999995115,
50.190701,,,,355.3361416706928,,0.0,,,,,37.55074799774478,,,,,,,,,1.0,,29.1875,,,-16.67599622540388,,29.0625,0.17935727536678314,0.10092282295227051,0.0,,,,,6.476268352455952,,,,,,,,,,,,,,0.3572496771812439,,,148.10274558373547,,,,,30.28570556640625,,,,,,100.51127344356833,,,,,,,,5.830831938520738,,,,,-4.91426332134097,0.0,,,,,,174.68159549330306,,0.0,,,,,1.0,,,0.0,,,,,191.4285888671875,,,139.76474747103353,,,,,,,
50.191908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200709999999944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.005583999999998923,
50.21535,,,,3.4538208971800306,,0.0,,,,,40.479920914820845,,,,,,,,,1.0,,22.71875,,,-14.131656406697857,,24.40625,0.1349223256111145,0.10092282295227051,0.0,,,,,6.116092924914949,,,,,,,,,,,,,,0.40134891867637634,,,148.59416506495646,,,,,45.14284896850586,,,,,,97.49984908018169,,,,,,,,5.830831938520738,,,,,-4.1830040228556635,0.0,,,,,,176.75885076732845,,0.0,,,,,1.0,,,0.0,,,,,191.4285888671875,,,141.52833686160753,,,,,,,
50.218226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024649000000003696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.001502999999999588,
50.230609,,,,8.749690144722122,,0.0,,,,,29.952584322529948,,,,,,,,,1.0,,31.375,,,-10.767757878643067,,30.5625,0.16281624138355255,0.10092282295227051,0.0,,,,,5.952252583514834,,,,,,,,,,,,,,0.4458144009113312,,,148.69820337612862,,,,,66.85713195800781,,,,,,93.62714246635926,,,,,,,,5.830831938520738,,,,,-3.5926743414645372,0.0,,,,,,179.61394120961563,,0.0,,,,,1.0,,,0.03125,,,,,177.1428680419922,,,143.31432443680708,,,,,,,
50.231836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015259000000000356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.003177999999998349,
50.250622,,,,348.86807366660884,,0.0,,,,,17.083798667134683,,,,,,,,,1.0,,35.46875,,,-6.935745602618624,,43.46875,0.20749534666538239,0.10092282295227051,0.0,,,,,5.718069544572562,,,,,,,,,,,,,,0.4902493357658386,,,148.5917826440529,,,,,66.85713195800781,,,,,,88.79101927387487,,,,,,,,5.830831938520738,,,,,-2.953201452367957,0.0,,,,,,183.3581911015164,,0.0,,,,,1.0,,,6.53125,,,,,161.7142791748047,,,145.1239098427436,,,,,,,
50.251833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999998726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.001508000000001175,
50.250622,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.27076,,,,341.190458191454,,0.0,,,,,11.303769882508266,,,,,,,,,1.0,,31.53125,,,-6.195363884645474,,31.03125,0.251716673374176,0.10092282295227051,0.0,,,,,5.424148880248861,,,,,,,,,,,,,,0.46412548422813416,,,148.22159178506632,,,,,86.28569793701172,,,,,,88.99099258361477,,,,,,,,5.830831938520738,,,,,-2.680979759106151,0.0,,,,,,182.004687244828,,0.0,,,,,1.0,,,7.28125,,,,,161.7142791748047,,,145.1239098427436,,,,,,,
50.272202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0015130000000027621,
50.290613,,,,354.0671795456013,,8.0625,,,,,4.5231342579377,,,,,,,,,1.0,,27.6875,,,-1.7119751829251868,,25.53125,0.29624316096305847,0.09944009780883789,0.0,,,,,5.143818507972645,,,,,,,,,,,,,,0.4198126196861267,,,147.81371423278307,,,,,103.4285659790039,,,,,,78.22773011117413,,,,,,,,5.924978316207611,,,,,-2.472462411806911,0.0,,,,,,192.76794971726864,,0.0,,,,,1.0,,,6.53125,,,,,149.1428680419922,,,146.95772664132048,,,,,,,
50.292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999997678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0017259999999978959,
50.296921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,24.875,,,,,,,,,11.335989501953124,,-1.0,,,,,,,,,,,,,,272.0,,,,,,,,,,0.5257344841957092,,0.0,,,78.0,0.0,,,,,,,,
50.31062,,,,340.5717330161723,,4.0,,,,,16.978099677789228,,,,,,,,,1.0,,22.03125,,,3.309774594708756,,18.125,0.3407086431980133,0.09944009780883789,0.0,,,,,4.771823827340538,,,,,,,,,,,,,,0.3751335144042969,,,147.16081867034106,,,,,103.4285659790039,,,,,,70.76442475228642,,,,,,,,5.924978316207611,,,,,-2.213090590070073,0.0,,,,,,199.03258089457847,,0.0,,,,,1.0,,,6.1875,,,,,140.0,,,148.81570596769544,,,,,,,
50.311857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.0016630000000006362,
50.330605,,,,326.2116467130047,,4.4375,,,,,342.20030221624523,,,,,,,,,1.0,,22.03125,,,8.527455588729708,,18.125,0.3628040552139282,0.09944009780883789,0.0,,,,,4.322599179119751,,,,,,,,,,,,,,0.35303813219070435,,,146.4331986288148,,,,,103.4285659790039,,,,,,64.12139803528386,,,,,,,,5.924978316207611,,,,,-2.1549149209877463,0.0,,,,,,204.45272924160975,,0.0,,,,,1.0,,,6.1875,,,,,140.0,,,150.69692642317966,,,,,,,
50.331932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999998365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.001510000000003231,
50.350621,,,,325.7159355351268,,28.84375,,,,,18.124853092599707,,,,,,,,,1.0,,5.625,,,13.187033482133586,,0.71875,0.4294564723968506,0.09944009780883789,0.0,,,,,3.919085964530196,,,,,,,,,,,,,,0.2864772379398346,,,146.00593533399186,,,,,133.7142791748047,,,,,,58.85120833821685,,,,,,,,5.924978316207611,,,,,-2.184806348800944,0.0,,,,,,208.50169533135048,,0.0,,,,,1.0,,,28.78125,,,,,136.0,,,152.59945207505865,,,,,,,
50.351939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.0016010000000008517,
50.370651,,,,5.586941116509019,,26.03125,,,,,334.26312267492875,,,,,,,,,1.0,,0.0,,,17.738258364875776,,0.0,0.47401347756385803,0.09944009780883789,0.0,,,,,3.584353353469689,,,,,,,,,,,,,,0.24192021787166595,,,145.65103277338136,,,,,133.7142791748047,,,,,,53.11954204854912,,,,,,,,5.924978316207611,,,,,-2.3895870641920323,0.0,,,,,,213.0450155080859,,0.0,,,,,1.0,,,28.25,,,,,134.2857208251953,,,154.52016195581925,,,,,,,
50.371897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535448,,0.0015820000000061896,
50.390793,,,,339.90662247376105,,28.53125,,,,,343.281073845791,,,,,,,,,1.0,,0.0,,,18.019107155938002,,0.0,0.5183568596839905,0.09944009780883789,0.0,,,,,3.3762296294141034,,,,,,,,,,,,,,0.1976073533296585,,,145.51060837785025,,,,,139.99998474121094,,,,,,52.27943346519476,,,,,,,,5.924978316207611,,,,,-2.685505901404084,0.0,,,,,,212.766604506856,,0.0,,,,,1.0,,,29.28125,,,,,134.2857208251953,,,154.52016195581925,,,,,,,
50.392024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999999882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.0015219999999942502,
50.390793,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.410614,,,,348.02928202799507,,35.65625,,,,,347.9982112066759,,,,,,,,,1.0,,0.0,,,21.831510169837486,,0.0,0.5627918243408203,0.09944009780883789,0.0,,,,,3.208230723865431,,,,,,,,,,,,,,0.15314188599586487,,,145.53882110556697,,,,,139.99998474121094,,,,,,47.740367764703336,,,,,,,,5.924978316207611,,,,,-2.9625360824860336,0.0,,,,,,217.30567020734742,,0.0,,,,,1.0,,,36.875,,,,,137.7142791748047,,,156.4545761904857,,,,,,,
50.411864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982100000000031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0015319999999974243,
50.432555,,,,0.19529903381190958,,30.65625,,,,,333.6097956179269,,,,,,,,,1.0,,0.0,,,25.090724041570923,,0.0,0.6073488593101501,0.1154482364654541,1.0,,,,,2.8422431115041165,,,,,,,,,,,,,,0.10870692878961563,,,145.8513236773374,,,,,141.7142791748047,,,,,,43.97827072810023,,,,,,,,5.8184723802125236,,,,,-3.4888232942954036,0.0,,,,,,220.06200091421115,,14.59948127967327,,,,,1.0,,,40.1875,,,,,137.7142791748047,,,158.39668569812287,,,,,,,
50.433941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021940999999998212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0015250000000008868,
50.447415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,36.125,,,,,,,,,10.56324560546875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5173047780990601,,0.0,,,60.0,0.0,,,,,,,,
