TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
174.940365,,7.0,358.48153401622153,4902.857421875,4545.0,0.0,,,-1.0,,358.9877551583831,0.25,4902.8583984375,11.875,4.913798762374753,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05283641815185547,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4140625,0.027516000000019858,-1.2464629088198322,22.65625,0.0,,,8.897637795275669,0.0,0.0,,,,0.0,52.125,1.0,0.0,,0.0,23.90176595052987,-0.0,11.421875,11.65,94.91379876237475,,,1.0,0.0,0.0,,0.0,0.0,,-1.9313063184127556E10,,4902.8583984375,0.01960099999999443,1.0,,0.0,5.362565764660006,8.897637795275669,1.0,1.0,0.015632444239850447,1.0,-1.0,6.875,0.0,274.0,0.0,,3.206935477453801,,14.71875,0.0,1.0,0.5501835942268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.28125,,
174.97982400000004,,7.0,0.5341570589443793,4908.5712890625,4545.0,0.0,,,-1.0,,358.64395581597915,0.25,4908.57177734375,12.84375,-6.866429802497706,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.8485013625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05283641815185547,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4453125,0.039458999999993694,-1.2580369072002102,23.25,0.0,,,8.917322834645748,0.0,0.0,,,,0.0,55.125,1.0,0.0,,0.0,23.903750831482263,-0.0,11.4609375,11.65,83.1335701975023,,,1.0,0.0,0.0,,0.0,0.0,,-1.9384094342697807E10,,4908.57177734375,0.02079299999999762,1.0,,0.0,5.362565764660006,8.917322834645748,1.0,1.0,0.033364011473794704,1.0,-1.0,6.875,0.0,84.0,0.0,,3.206935477453801,,14.8125,0.0,1.0,0.46726715564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.25,,
175.00901,,7.0,1.3482738418065285,4914.2861328125,4545.0,0.0,,,-1.0,,359.1166946247,0.25,4914.28662109375,10.84375,-0.20103699783460627,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.61961955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05283641815185547,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.46875,0.029185999999981505,-1.258825473219695,21.8125,0.0,,,8.917322834645748,0.0,0.0,,,,0.0,55.125,1.0,0.0,,0.0,23.90491927492549,-0.0,11.4375,11.600000000000001,89.7989630021654,,,1.0,0.0,0.0,,0.0,0.0,,-1.9433507322572765E10,,4914.28662109375,0.02206499999999778,1.0,,0.0,5.362565764660006,8.917322834645748,1.0,1.0,0.025102197653294193,1.0,-1.0,6.75,0.0,173.0,0.0,,3.206935477453801,,15.21875,0.0,1.0,0.4566326439380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,14.09375,,
175.040275,,7.0,358.15303874292465,4920.0009765625,4545.0,0.0,,,-1.0,,1.51852729803073,0.25,4914.28662109375,11.3125,-10.234802763423204,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.8485013625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05283641815185547,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.390625,0.03126500000001897,-1.2590725802414713,22.0,0.0,,,8.996062992126063,0.0,0.0,,,,0.0,54.125,1.0,0.0,,0.0,23.90561673712329,-0.0,11.4296875,11.65,79.7651972365768,,,1.0,0.0,0.0,,0.0,0.0,,-1.9494655885168026E10,,4920.0009765625,0.02038500000000454,1.0,,0.0,5.362565764660006,8.996062992126063,1.0,1.0,0.01981017767993883,1.0,-1.0,6.75,0.0,262.0,0.0,,3.206935477453801,,17.34375,0.0,1.0,0.4864495098590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,14.9375,,
175.068269,,7.0,0.6867901841188151,4931.4287109375,4545.0,0.0,,,-1.0,,357.3664400273751,0.25,4925.71533203125,12.25,6.41330414286611,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.421875,0.027993999999978314,-1.2530669779177894,21.53125,0.0,,,8.976377952755985,0.0,0.0,,,,0.0,54.125,1.0,0.0,,0.0,23.904238710896202,-0.0,11.453125,11.65,96.41330414286611,,,1.0,0.0,0.0,,0.0,0.0,,-1.953943639817971E10,,4931.4287109375,0.035375000000016144,1.0,,0.0,7.812164039829091,8.976377952755985,1.0,1.0,0.023722477038609916,1.0,-1.0,6.75,0.0,27.0,0.0,,3.2786247621744478,,16.4375,0.0,1.0,0.45453354716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,14.5625,,
175.109201,,7.0,357.00894462141406,4931.4287109375,4545.0,0.0,,,-1.0,,0.9628290717149545,0.25,4925.71533203125,10.09375,-4.0444855741810954,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.5738431875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4453125,0.04093200000002639,-1.2449841941511188,24.4375,0.0,,,8.917322834645748,0.0,0.0,,,,0.0,54.5,1.0,0.0,,0.0,23.899771712068386,-0.0,11.40625,11.65,85.9555144258189,,,1.0,0.0,0.0,,0.0,0.0,,-1.961077638787418E10,,4931.4287109375,0.019562999999976682,1.0,,0.0,7.812164039829091,8.917322834645748,1.0,1.0,0.036275977031200536,1.0,-1.0,6.75,0.0,116.0,0.0,,3.2786247621744478,,15.96875,0.0,1.0,0.47566697001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.1875,,
175.134227,,7.0,357.6507674968148,4931.4296875,4545.0,0.0,,,-1.0,,0.8359628635075614,0.25,4937.1435546875,10.53125,-4.695896195233743,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.52806682500001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4296875,0.025025999999996884,-1.2333231857504228,21.625,0.0,,,8.996062992126063,0.0,0.0,,,,0.0,54.5,1.0,0.0,,0.0,23.899936923936522,-0.0,11.4765625,11.7,85.30410380476626,,,1.0,0.0,0.0,,0.0,0.0,,-1.9659262874376484E10,,4937.1435546875,0.01392899999999031,1.0,,0.0,7.812164039829091,8.996062992126063,1.0,1.0,0.03788976113586643,1.0,-1.0,7.0,0.0,205.0,0.0,,3.2786247621744478,,16.53125,0.0,1.0,0.5375593900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,14.0,,
175.153241,,7.0,2.005779178735634,4931.4296875,4545.0,0.0,,,-1.0,,356.4884052270676,0.25,4937.1435546875,10.6875,3.4238712449306945,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,73.26048862500001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.3984375,0.019013999999998532,-1.2224144323179542,24.6875,0.0,,,9.015748031496141,0.0,0.0,,,,0.0,54.5,1.0,0.0,,0.0,23.90018782672039,-0.0,11.4609375,11.7,93.4238712449307,,,1.0,0.0,0.0,,0.0,0.0,,-1.969446962253739E10,,4937.1435546875,0.014277999999990243,1.0,,0.0,7.812164039829091,9.015748031496141,1.0,1.0,0.0368428132941045,1.0,-1.0,7.0,0.0,294.0,0.0,,3.2786247621744478,,18.0,0.0,1.0,0.5144422054290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.875,,
175.171229,,7.0,359.8213281599887,4937.14453125,4545.0,0.0,,,-1.0,,359.5830961464315,0.25,4937.1435546875,10.6875,-5.691745842286977,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4375,0.017988000000002557,-1.2199478199992189,21.4375,0.0,,,8.976377952755984,0.0,0.0,,,,0.0,54.875,1.0,0.0,,0.0,23.900513281079363,-0.0,11.4140625,11.600000000000001,84.30825415771302,,,1.0,0.0,0.0,,0.0,0.0,,-1.9722264423717056E10,,4937.14453125,0.013222999999982221,1.0,,0.0,7.812164039829091,8.976377952755984,1.0,1.0,0.0380911285448001,1.0,-1.0,7.0,0.0,383.0,0.0,,3.2786247621744478,,15.34375,0.0,1.0,0.5079988241195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.875,,
175.188101,,7.0,0.7383356754438665,4942.8583984375,4545.0,0.0,,,-1.0,,358.29239313987136,0.25,4948.57177734375,11.28125,1.6249763575247727,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.802725,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04996681213378906,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4140625,0.016871999999978016,-1.2262735529604147,19.53125,0.0,,,8.87795275590559,0.0,0.0,,,,0.0,54.875,1.0,0.0,,0.0,23.898924941494514,-0.0,11.453125,11.600000000000001,91.62497635752477,,,1.0,0.0,0.0,,0.0,0.0,,-1.9760868314244366E10,,4948.57177734375,0.01928600000002234,1.0,,0.0,7.812164039829091,8.87795275590559,1.0,1.0,0.04041220218168525,1.0,-1.0,6.5,0.0,54.0,0.0,,3.2786247621744478,,16.65625,0.0,1.0,0.5216594934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.0,,
175.211277,,7.0,358.5439775827673,4942.8583984375,4545.0,0.0,,,-1.0,,0.22987413662031092,0.25,4948.57177734375,13.59375,5.492324557127446,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.3984375,0.023176000000006525,-1.252347752593905,22.5,0.0,,,8.838582677165432,0.0,0.0,,,,0.0,54.875,1.0,0.0,,0.0,23.897851235731387,-0.0,11.4140625,11.7,95.49232455712745,,,1.0,0.0,0.0,,0.0,0.0,,-1.97948397379084E10,,4948.57177734375,0.014223000000015418,1.0,,0.0,6.870850799984929,8.838582677165432,1.0,1.0,0.05103534671597017,1.0,-1.0,6.5,0.0,143.0,0.0,,3.0587338252147975,,16.90625,0.0,1.0,0.48223602771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.0,,
175.229799,,7.0,1.6403221950922915,4942.85888671875,4545.0,0.0,,,-1.0,,357.21570737727467,0.25,4948.57177734375,12.59375,-5.2706707516409494,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4375,0.01852200000001858,-1.2448540383532753,21.4375,0.0,,,8.897637795275667,0.0,0.0,,,,0.0,54.875,1.0,0.0,,0.0,23.900202858515286,-0.0,11.5,11.7,84.72932924835905,,,1.0,0.0,0.0,,0.0,0.0,,-1.9828193499323997E10,,4948.57177734375,0.01400499999999738,1.0,,0.0,6.870850799984929,8.897637795275667,1.0,1.0,0.04375220248007359,1.0,-1.0,6.5,0.0,232.0,0.0,,3.0587338252147975,,14.5,0.0,1.0,0.46253910660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.53125,,
175.247592,,7.0,359.1055846196877,4948.572265625,4545.0,0.0,,,-1.0,,357.6414256551431,0.25,4948.5712890625,11.46875,-4.441241189432802,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4453125,0.017792999999983294,-1.2471735601426734,21.4375,0.0,,,8.87795275590559,0.0,0.0,,,,0.0,54.125,1.0,0.0,,0.0,23.90110683893044,-0.0,11.5,11.7,85.5587588105672,,,1.0,0.0,0.0,,0.0,0.0,,-1.985969427399428E10,,4948.572265625,0.01519300000001067,1.0,,0.0,6.870850799984929,8.87795275590559,1.0,1.0,0.04412479085710437,1.0,-1.0,6.5,0.0,321.0,0.0,,3.0587338252147975,,15.875,0.0,1.0,0.5771334767341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.40625,,
175.269381,,7.0,357.1197725296609,4948.572265625,4545.0,0.0,,,-1.0,,0.5848099698625354,0.25,4954.28564453125,10.375,-1.1233027140754217,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.3828125,0.021789000000012493,-1.2362448926121796,21.5625,0.0,,,8.858267716535511,0.0,0.0,,,,0.0,54.125,1.0,0.0,,0.0,23.90037495204401,-0.0,11.4453125,11.7,88.87669728592458,,,1.0,0.0,0.0,,0.0,0.0,,-1.990138647576378E10,,4954.28564453125,0.02276200000000017,1.0,,0.0,6.870850799984929,8.858267716535511,1.0,1.0,0.051606470078528546,1.0,-1.0,6.5,0.0,410.0,0.0,,3.0587338252147975,,19.78125,0.0,1.0,0.40703025460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.71875,,
175.302814,,7.0,356.8906461972735,4954.2861328125,4545.0,0.0,,,-1.0,,0.5725041096634338,0.25,4954.2861328125,13.25,-3.1548428647919735,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.8485013625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4375,0.033433000000002266,-1.2355159974932413,21.84375,0.0,,,8.87795275590559,0.0,0.0,,,,0.0,49.875,1.0,0.0,,0.0,23.904926746818127,-0.0,11.5,11.65,86.84515713520803,,,1.0,0.0,0.0,,0.0,0.0,,-1.9963461531731697E10,,4954.2861328125,0.016458000000000084,1.0,,0.0,6.870850799984929,8.87795275590559,1.0,1.0,0.05763770793462884,1.0,-1.0,6.75,0.0,84.0,0.0,,3.0587338252147975,,17.1875,0.0,1.0,0.542902946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,14.15625,,
175.325255,,7.0,356.8966227025382,4954.2861328125,4545.0,0.0,,,-1.0,,1.240840998494339,0.25,4954.2861328125,12.5,7.622544890375721,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05043339729309082,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4453125,0.02244099999998639,-1.2360117446349872,22.28125,0.0,86.2,,8.858267716535511,0.0,0.0,,,,0.0,49.875,1.0,0.0,,0.0,23.903315601055013,-0.0,11.4609375,11.7,97.62254489037572,,91.76454360875707,1.0,0.0,0.0,,0.0,0.0,,-2.0004844902376976E10,,4954.2861328125,0.020572000000015578,1.0,85.9,0.0,6.870850799984929,8.858267716535511,1.0,1.0,0.055734806101066056,1.0,-1.0,6.75,0.0,176.0,0.0,,3.0587338252147975,,16.875,0.0,1.0,0.4178142249584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,16.84375,,
175.34985,,7.0,1.4044127751619246,4960.00048828125,4545.0,0.0,,,-1.0,,356.5373647415052,0.25,4960.0,11.09375,-2.5485750793478417,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.52806682500001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4296875,0.02459500000000503,-1.232411976918195,20.875,0.0,,,8.87795275590559,0.0,0.0,,,,0.0,49.875,1.0,0.0,,0.0,23.902338954168556,-0.0,11.4921875,11.7,87.45142492065216,,,1.0,0.0,0.0,,0.0,0.0,,-2.004653710414647E10,,4960.00048828125,0.019294000000002143,1.0,,0.0,6.512833731362751,8.87795275590559,1.0,1.0,0.04474638483052364,1.0,-1.0,6.75,0.0,265.0,0.0,,3.091239626997112,,16.15625,0.0,1.0,0.5652278661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,16.1875,,
175.375777,,7.0,2.096966982828849,4960.0,4545.0,0.0,,,-1.0,,357.3650084909327,0.25,4960.0,10.1875,4.6906844557348535,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4140625,0.025926999999995815,-1.235823380328821,19.71875,0.0,,,8.917322834645747,0.0,0.0,,,,0.0,50.5,1.0,0.0,,0.0,23.90229801231265,-0.0,11.5078125,11.7,94.69068445573485,,,1.0,0.0,0.0,,0.0,0.0,,-2.010799449786595E10,,4960.0,0.02256700000000933,1.0,,0.0,6.512833731362751,8.917322834645747,1.0,1.0,0.04741555150776662,1.0,-1.0,6.5,0.0,354.0,0.0,,3.091239626997112,,17.5625,0.0,1.0,0.4778323471546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,12.53125,,
175.405908,,7.0,358.74453286558435,4960.0,4545.0,0.0,,,-1.0,,359.17613720418535,0.25,4960.0,12.9375,-8.254748523389594,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4296875,0.030131000000011454,-1.236984948298256,23.53125,0.0,,,8.87795275590559,0.0,0.0,,,,0.0,50.5,1.0,0.0,,0.0,23.90215236767284,-0.0,11.4609375,11.7,81.7452514766104,,,1.0,0.0,0.0,,0.0,0.0,,-2.0147216050641697E10,,4960.0,0.017131999999975278,1.0,,0.0,6.512833731362751,8.87795275590559,1.0,1.0,0.06778920385917714,1.0,-1.0,6.5,0.0,84.0,0.0,,3.091239626997112,,16.1875,0.0,1.0,0.5389558672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.65625,,
175.431292,,7.0,0.5118351746488526,4960.0,4545.0,0.0,,,-1.0,,356.67124322787043,0.25,4965.71484375,9.21875,-2.253098080266767,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4609375,0.025384000000002516,-1.2383303568046775,20.96875,0.0,,,8.917322834645747,0.0,0.0,,,,0.0,53.0,1.0,0.0,,0.0,23.901806131116075,-0.0,11.4921875,11.7,87.74690191973323,,,1.0,0.0,0.0,,0.0,0.0,,-2.019848201726197E10,,4965.71484375,0.01947699999999486,1.0,,0.0,6.512833731362751,8.917322834645747,1.0,1.0,0.0559247326125938,1.0,-1.0,6.625,0.0,173.0,0.0,,3.091239626997112,,17.40625,0.0,1.0,0.4592827260494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,12.9375,,
175.459233,,7.0,1.67573293196001,4971.42919921875,4545.0,0.0,,,-1.0,,359.2220680686503,0.25,4965.71533203125,10.34375,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4296875,0.02794099999999844,-1.2428237530298054,19.96875,0.0,,,8.956692913385904,0.0,0.0,,,,0.0,53.0,1.0,0.0,,0.0,23.9013851618609,-0.0,11.5390625,11.75,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-2.0246659672640053E10,,4971.42919921875,0.017910999999998012,1.0,,0.0,6.512833731362751,8.956692913385904,1.0,1.0,0.059137755469470886,1.0,-1.0,6.625,0.0,262.0,0.0,,3.091239626997112,,17.5625,0.0,1.0,0.4488358795642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.53125,,
175.486021,,7.0,359.10370883694935,4971.42919921875,4545.0,0.0,,,-1.0,,359.1426809890618,0.25,4971.4296875,11.1875,2.7927023657132963,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04981708526611328,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4375,0.02678799999998205,-1.2470486064019,21.21875,0.0,,,8.937007874015826,0.0,0.0,,,,0.0,53.5,1.0,0.0,,0.0,23.89998034630534,-0.0,11.4921875,11.7,92.7927023657133,,,1.0,0.0,0.0,,0.0,0.0,,-2.029236667902439E10,,4971.4296875,0.022329000000013366,1.0,,0.0,6.512833731362751,8.937007874015826,1.0,1.0,0.05411491855512229,1.0,-1.0,6.625,0.0,290.0,0.0,,3.091239626997112,,15.90625,0.0,1.0,0.5280557870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.59375,,
175.516,,7.0,1.7019252007998573,4971.43017578125,4545.0,0.0,,,-1.0,,357.9658635683823,0.25,4971.4296875,13.59375,2.3776976603373754,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05033135414123535,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4765625,0.029978999999997313,-1.2350547181796645,20.03125,0.0,,,8.976377952755984,0.0,0.0,,,,0.0,53.5,1.0,0.0,,0.0,23.90026935199522,-0.0,11.453125,11.75,92.37769766033738,,,1.0,0.0,0.0,,0.0,0.0,,-2.0348265112507935E10,,4971.43017578125,0.017280999999996993,1.0,,0.0,6.530335679143053,8.976377952755984,1.0,1.0,0.05293439978546424,1.0,-1.0,6.5,0.0,84.0,0.0,,3.10425773849469,,13.34375,0.0,1.0,0.44234174489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.28125,,
175.540519,,7.0,1.5222060837304778,4971.43017578125,4545.0,0.0,,,-1.0,,0.5073489700090161,0.25,4971.4296875,11.96875,-3.801440704503264,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.75694863750002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05033135414123535,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4765625,0.02451899999999796,-1.234079588179816,18.75,0.0,,,8.956692913385904,0.0,0.0,,,,0.0,53.5,1.0,0.0,,0.0,23.901216683863353,-0.0,11.515625,11.7,86.19855929549674,,,1.0,0.0,0.0,,0.0,0.0,,-2.039304562551962E10,,4971.43017578125,0.018021000000004506,1.0,,0.0,6.530335679143053,8.956692913385904,1.0,1.0,0.045813574273727925,1.0,-1.0,6.5,0.0,173.0,0.0,,3.10425773849469,,15.625,0.0,1.0,0.5039873123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.34375,,
175.567314,,7.0,358.3172910814689,4971.4296875,4545.0,0.0,,,-1.0,,0.7477843177679866,0.25,4977.14404296875,11.3125,4.199496440228174,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05033135414123535,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.4609375,0.02679500000002122,-1.2258511505202563,22.0,0.0,,,8.937007874015826,0.0,0.0,,,,0.0,53.25,1.0,0.0,,0.0,23.902384912923196,-0.0,11.4453125,11.7,94.19949644022817,,,1.0,0.0,0.0,,0.0,0.0,,-2.0439061463028175E10,,4977.14404296875,0.020360999999979867,1.0,,0.0,6.530335679143053,8.937007874015826,1.0,1.0,0.04069517115540139,1.0,-1.0,6.5,0.0,262.0,0.0,,3.10425773849469,,15.3125,0.0,1.0,0.49311187863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532830241722756,1.0,13.90625,,
