TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1121.078738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737000000077387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.0016969999999218999,
1121.097317,0.0,,,316.68551924944694,,0.0,,0.0,,0.0,3.4223015204507097,0.0,,0.0,,,,,,0.0,,43.0,,,0.0,0.0,40.65625,0.17651906609535217,0.11797904968261719,0.0,0.0,,0.0,,-3.8536846899373063,,,,,,,,,,,,,0.0,0.6500137448310852,-0.009841599389185482,0.0,1055.7380741360266,,,,,164.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,3.2163939260825094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
1121.099588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999880747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165327,,0.0016829999999572465,
1121.117345,0.0,,,342.5028720936068,,0.0,,0.0,,0.0,8.821447782218833,0.0,,0.0,,,,,,0.0,,31.1875,,,0.0,0.0,28.375,0.13208411633968353,0.11797904968261719,0.0,0.0,,0.0,,-4.074129001326288,,,,,,,,,,,,,0.0,0.6055787801742554,-0.005633660221834022,0.0,1054.8094439708989,,,,,164.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,3.354931288155899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,90.85714721679688,,,0.0,0.0,,,,0.0,,
1121.11904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999911117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.002564000000120359,
1121.137317,0.0,,,321.43113799152553,,0.0,,0.0,,0.0,7.586236966865083,0.0,,0.0,,,,,,0.0,,29.59375,,,0.0,0.0,30.59375,0.0876186415553093,0.11797904968261719,0.0,0.0,,0.0,,-4.287741041492518,,,,,,,,,,,,,0.0,0.5611438155174255,-0.005633660221834022,0.0,1053.7604746775166,,,,,179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,3.443031813955454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,97.71428680419922,,,0.0,0.0,,,,0.0,,
1121.138594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685012,,0.0019850000001042645,
1121.157328,0.0,,,34.33235639688822,,0.4375,,0.0,,0.0,2.4897507569618953,0.0,,0.0,,,,,,0.0,,29.78125,,,0.0,0.0,25.15625,0.04306161776185036,0.11797904968261719,0.0,0.0,,0.0,,-3.7371857905152175,,,,,,,,,,,,,0.0,0.5165867805480957,-0.011118313253805787,0.0,1052.6959858613507,,,,,194.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,3.849033251942142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,97.71428680419922,,,0.0,0.0,,,,0.0,,
1121.158941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011000000067725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685012,,0.0015379999999822758,
1121.177316,0.0,,,0.31042835345379083,,0.4375,,0.0,,0.0,15.331122745654072,0.0,,0.0,,,,,,0.0,,20.0,,,0.0,0.0,27.90625,0.0,0.11797904968261719,0.0,0.0,,0.0,,-3.3105236368365785,,,,,,,,,,,,,0.0,0.47224342823028564,-0.4967853453974895,0.0,1051.4194938051842,,,,,194.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,4.087857321605408,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,101.14286041259766,,,0.0,0.0,,,,0.0,,
1121.178779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314934,,0.00187299999993229,
1121.197341,0.0,,,36.54374890106422,,0.0,,0.0,,0.0,3.3170791239062933,0.0,,0.0,,,,,,0.0,,15.4375,,,0.0,0.0,19.84375,0.0,0.11797904968261719,0.0,0.0,,0.0,,-2.767126983806512,,,,,,,,,,,,,0.0,0.4278084635734558,-1.0,0.0,1050.2456100220338,,,,,206.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,4.349199420687132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,101.14286041259766,,,0.0,0.0,,,,0.0,,
1121.198648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944857,,0.0017579999998815765,
1121.197341,,,,,,,,,,,,,0.0,,,,,,,,,,113.98047142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121.21744,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-1.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
1121.223344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,25.25,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,47.0,,,,,,,,,,0.48287665843963623,,0.0,,,0.0,0.0,,,,,,,,
1121.21744,0.0,,,25.68438330406857,,0.0,,,,0.0,358.2184598519053,,,0.0,,,,,,0.0,,15.4375,,,0.0,,10.8125,-0.021088290959596634,0.11797904968261719,0.0,0.0,,0.0,,-1.9930307797388118,,,,,,,,,,,,,,0.4055909812450409,,,1047.5188379219117,,,,,206.28575134277344,0.0,,,,,0.0,0.0,,0.0,,,,,5.849935075169146,,,0.0,,4.510372172342306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.34375,,,,,103.42858123779297,,,0.0,,,,,,,
1121.225106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999845546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425171,,0.0016089999999167048,
1121.237373,0.0,,,10.427137351964904,,19.15625,,1.0639801621437073E-4,,0.0,351.6264116104141,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,1.625,-0.0709860548377037,0.11797904968261719,0.0,0.0,,0.0,,-1.6959756575765321,,,,,,,,,,,,,0.0,0.33893856406211853,-1.0,0.0,1046.4812317497017,,,,,212.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849935075169146,,,0.0,0.0,4.407560419283112,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.5,,,,,104.5714340209961,,,0.0,0.0,,,,0.0,,
1121.238698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165329,,0.00792900000010377,
1121.2573289999998,0.0,,,28.081336664236527,,51.09375,,0.00390625,,0.0,354.2107553336293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11554307490587234,0.11207199096679688,0.0,0.0,,0.0,,-1.1500322893139956,,,,,,,,,,,,,0.0,0.2945036292076111,-1.0,0.0,1044.5234422135354,,,,,213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,4.173864474260229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.78125,,,,,104.5714340209961,,,0.0,0.0,,,,0.0,,
1121.25862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199560000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.0016130000001339795,
1121.277303,0.0,,,18.162529696961624,,54.0625,,0.013962745666503906,,0.0,357.3634377612765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1598864644765854,0.11207199096679688,0.0,0.0,,0.0,,-0.7353936053983325,,,,,,,,,,,,,0.0,0.24994659423828125,-1.0,0.0,1042.558563728407,,,,,213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,4.004040247099359,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.96875,,,,,99.42855834960938,,,0.0,0.0,,,,0.0,,
1121.278595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.001576999999997497,
1121.297628,0.0,,,23.80911802888994,,54.0625,,0.03167635202407837,,0.0,27.818139993298264,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20432141423225403,0.11207199096679688,0.0,0.0,,0.0,,-0.2778930087843149,,,,,,,,,,,,,0.0,0.2056031972169876,-1.0,0.0,1040.522283734317,,,,,213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,4.353551836246966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,63.84375,,,,,88.57142639160156,,,0.0,0.0,,,,0.0,,
1121.298777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020324999999957072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.001558999999815569,
1121.317337,0.0,,,8.652908293289533,,55.84375,,0.0625,,0.0,16.683799109583887,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.22504349052906036,0.11207199096679688,0.0,0.0,,0.0,,-0.17699410014880076,,,,,,,,,,,,,0.0,0.21063874661922455,-1.0,0.0,1038.8540723732424,,,,,206.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,4.5935438820706445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,62.53125,,,,,88.57142639160156,,,0.0,0.0,,,,0.0,,
1121.319371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019708999999920707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795251,,0.001414000000067972,
1121.337365,0.0,,,7.270109933105904,,55.84375,,0.0625,,0.0,23.360455040300717,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.20499283075332642,0.11207199096679688,0.0,0.0,,0.0,,0.2770498959639222,,,,,,,,,,,,,0.0,0.2132023125886917,-1.0,0.0,1036.483061650898,,,,,206.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.0225053263179085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.375,,,,,75.4285659790039,,,0.0,0.0,,,,0.0,,
1121.3428040000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002800000013849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716533,,0.0024280000000089785,
1121.337365,,,,,,,,,,,,,0.0,,,,,,,,,,113.91441607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121.35732,0.0,,,16.20372223108628,,31.28125,,0.05157977715134621,,0.0,356.22042772745516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20242927968502045,0.11207199096679688,0.0,0.0,,0.0,,0.8146815481835228,,,,,,,,,,,,,0.0,0.2229072004556656,-1.0,0.0,1034.2837660775153,,,,,194.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.1693604208922626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.375,,,,,75.4285659790039,,,0.0,0.0,,,,0.0,,
1121.359429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.005731999999852633,
1121.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,18.375,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5463715195655823,,0.0,,,0.0,0.0,,,,,,,,
1121.377284,0.0,,,25.657249815988507,,21.5625,,0.016679823398590088,,0.0,9.806196841897833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1669972836971283,0.11207199096679688,0.0,0.0,,0.0,,1.1676215087605826,,,,,,,,,,,,,0.0,0.22058779001235962,-0.4967853453974895,0.0,1032.837979145403,,,,,183.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.209763379931615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.46875,,,,,58.85712814331055,,,0.0,0.0,,,,0.0,,
1121.378757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999845328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653541,,0.0023949999999786087,
1121.397298,0.0,,,25.3745792169212,,35.21875,,0.0,,0.0,4.675382596160328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18063905835151672,0.11207199096679688,0.0,0.0,,0.0,,1.6984795390381893,,,,,,,,,,,,,0.0,0.2144840806722641,-0.0,0.0,1031.061731780275,,,,,183.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.131001573289512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.90625,,,,,42.85712432861328,,,0.0,0.0,,,,0.0,,
1121.3985770000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795253,,0.0017310000000634318,
1121.417386,0.0,,,10.049106508481096,,39.6875,,-0.0,,0.0,22.484200669463014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13953062891960144,0.11207199096679688,0.0,0.0,,0.0,,2.217143936668992,,,,,,,,,,,,,0.0,0.17023225128650665,-0.0,0.0,1029.3052630661848,,,,,170.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.234791363381242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.875,,,,,26.28570556640625,,,0.0,0.0,,,,0.0,,
1121.418441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055095,,0.001566999999795371,
1121.437286,0.0,,,9.48990690304372,,31.78125,,-0.0,,0.0,1.8108952945305108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0948515310883522,0.11207199096679688,0.0,0.0,,0.0,,2.5736282180424754,,,,,,,,,,,,,0.0,0.125797301530838,-0.0,0.0,1027.5089300610566,,,,,158.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858555608943917,,,0.0,0.0,5.2594548373153005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.5,,,,,26.28570556640625,,,0.0,0.0,,,,0.0,,
1121.438647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314938,,0.0013389999999162683,
1121.457754,0.0,,,1.3454546698181153,,31.78125,,-0.0,,0.0,7.260461817296537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.07284767925739288,0.107269287109375,0.0,0.0,,0.0,,2.6635775212288073,,,,,,,,,,,,,0.0,0.08124027401208878,-0.0,0.0,1025.7105896187127,,,,,158.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9029559083686705,,,0.0,0.0,5.179802104371976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.3125,,,,,14.28570556640625,,,0.0,0.0,,,,0.0,,
1121.459165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020467999999937092,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425175,,0.0016189999998914573,
1121.477485,0.0,,,359.2756864066195,,5.03125,,-0.0,,0.0,347.1726966195252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05063020810484886,0.107269287109375,0.0,0.0,,0.0,,2.6460100716113617,,,,,,,,,,,,,0.0,0.059144873172044754,-0.0,0.0,1025.4229005360266,,,,,158.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9029559083686705,,,0.0,0.0,5.163264969389996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.3125,,,,,14.28570556640625,,,0.0,0.0,,,,0.0,,
1121.484348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019730999999865162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795253,,0.0016800000000785076,
1121.497253,0.0,,,12.950131220119127,,0.0,,-0.0,,0.0,332.6553855441247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.125,0.0,0.107269287109375,0.0,0.0,,0.0,,2.6230156091193,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1022.9907314070401,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9029559083686705,,,0.0,0.0,4.563056158195611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.857128858566284,,,0.0,0.0,,,,0.0,,
1121.499357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768000000112806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055095,,0.007135000000062064,
1121.497253,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121.517573,0.0,,,24.937222119917124,,0.0,,-0.0,,0.0,328.6085312361671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.107269287109375,0.0,0.0,,0.0,,2.9084978961542634,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1022.1078362929497,,,,,124.00005340576172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9029559083686705,,,0.0,0.0,4.135733947857333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
