TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
505.03637,,51.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.8238707545069336E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.01997599999998556,,7.23230866715312,1.0,,,,3.0,,,,,3251.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.001745999999968717,
505.055018,0.0,,,353.7250638325886,,0.0,,0.0,,0.0,16.042011621721336,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.959671071104694,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.6325561761144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.453902321496368,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.05632099999997,,57.1435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.808305665846322E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020008000000018455,,7.23230866715312,1.0,,,,3.0,,,,,3257.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456701,,0.0016430000000013933,
505.07503,0.0,,,8.069790634228692,,0.0,,0.0,,0.0,4.554447978727282,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-15.04183478384826,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.640806982219395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.9050318936147237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.076415,,57.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.79224644738696E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020012000000008356,,7.23230866715312,1.0,,,,3.0,,,,,3257.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0018619999999600623,
505.095061,0.0,,,215.36050178332658,,0.0,,0.0,,0.0,157.72922445800847,0.0,0.0,1.0,,,,,,0.0,,0.0,108.96026428571432,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-15.217324693580709,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.64744778578473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,1.0,0.0,0.0,-2.899575848880937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.097078,,57.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.77637252760213E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020030999999960386,,7.23230866715312,1.0,,,,3.0,,,,,3257.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826781,,0.0016439999999988686,
505.102703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,49.125,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,82.0,,,,,,,,,,0.48007386922836304,,0.0,,,0.0,0.0,,,,,,,,
505.115034,0.0,,,326.7615016630035,,0.0,,0.0,,0.0,336.2749966512421,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-15.113916122345774,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.65154558895932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.9540808746784375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.116435,,57.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.7604986078173E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.019972999999993135,,7.23230866715312,1.0,,,,3.0,,,,,3257.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346466,,0.002283000000034008,
505.135036,0.0,,,346.692095438483,,0.0,,0.0,,0.0,5.611805287977972,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.781932491124618,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.64807230275663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.8512161644171248,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.136365,,62.85791015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.745242350280906E10,0.0,,,1.0,16.375,,,0.0,1.0,,,,,,0.020002000000033604,,7.23230866715312,1.0,,,,3.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.001688000000001466,
505.155054,0.0,,,1.615643735715477,,0.0,,0.0,,0.0,5.985759110797907,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.802701062112677,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.64752590671267,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.7087142107160345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.156444,,62.85791015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.729306664271231E10,0.0,,,1.0,16.375,,,0.0,1.0,,,,,,0.020017999999993208,,7.23230866715312,1.0,,,,3.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.001611999999965974,
505.175031,0.0,,,0.8829833427540696,,0.0,,0.0,,0.0,352.0802066156613,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.831090206029108,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.65377451027799,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-2.704649257765389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.176358,,62.85791015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.713618043160933E10,0.0,,,1.0,16.375,,,0.0,1.0,,,,,,0.019976999999983036,,7.23230866715312,1.0,,,,3.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.001956000000006952,
505.195002,0.0,,,357.31905941066856,,0.0,,0.0,,0.0,11.765472555440168,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.926859174301367,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.66114835423403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.0736212050326146,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.196433,,62.857666015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.698145603837586E10,0.0,,,1.0,16.375,,,0.0,1.0,,,,,,0.019970999999998185,,7.23230866715312,1.0,,,,3.0,,,,,3262.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0015850000000341424,
505.215097,0.0,,,346.16698321859354,,0.0,,0.0,,0.0,341.66356761401164,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.923344637446062,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.67037900033904,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.1844609262482853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.216427,,62.857666015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.68183932047885E10,0.0,,,1.0,16.125,,,0.0,1.0,,,,,,0.020095000000026175,,7.23230866715312,1.0,,,,3.0,,,,,3262.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.0017169999999850916,
505.235021,0.0,,,354.8570461286856,,0.0,,0.0,,0.0,357.4953777726759,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.910911315356444,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.674870514136344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.277796069265043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.236571,,68.571533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.666058050031285E10,0.0,,,1.0,16.125,,,0.0,1.0,,,,,,0.01992400000000316,,7.23230866715312,1.0,,,,3.0,,,,,3268.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.0017699999999649663,
505.235021,,,,,,,,,,,,,0.0,,,,,,,,,,108.6299875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.253214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,47.25,,,,,,,,,11.5056162109375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5130138993263245,,0.0,,,0.0,0.0,,,,,,,,
505.255015,0.0,,,344.31889574747936,,0.0,,0.0,,0.0,341.9712020092879,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-15.12649806702754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.67833267848312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.448115119084737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.256282,,68.572021484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.6503694289209854E10,0.0,,,1.0,16.125,,,0.0,1.0,,,,,,0.01999399999999696,,7.23230866715312,1.0,,,,3.0,,,,,3268.572021484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.002200999999956821,
505.274997,0.0,,,346.29444956931815,,0.0,,0.0,,0.0,344.0013277299451,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.974002904052359,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.68555960282989,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.0632987906329197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.276351,,68.572021484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.634371976686468E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.019981999999970412,,7.23230866715312,1.0,,,,3.0,,,,,3268.572021484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0017629999999826396,
505.295006,0.0,,,357.1983837963345,,0.0,,0.0,,0.0,10.793349647158513,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.88739677904284,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.686678407176665,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.0873926837553904,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.296392,,62.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.619023069812808E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.02000900000001593,,7.23230866715312,1.0,,,,3.0,,,,,3262.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.001633000000026641,
505.31505400000003,0.0,,,1.344262890817154,,0.0,,0.0,,0.0,7.869203110050594,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.797264156862644,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.69038557152344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.279611534347192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.316285,,62.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.602994734465869E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.02004799999997431,,7.23230866715312,1.0,,,,3.0,,,,,3262.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.001665000000002692,
505.31505400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,,77.37885888903531,,,,,,,,79.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.33504200000004,0.0,,,22.168746286135402,,0.0,,0.0,,0.0,10.067966925469394,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-15.015975523065693,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.695803887860436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.353201361537716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.336428,,68.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.5873061133555695E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.019988000000012107,,7.23230866715312,1.0,,,,3.0,,,,,3268.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0015010000000188484,
505.355117,0.0,,,0.5320314692535817,,0.0,,0.0,,0.0,280.17585459299085,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.917536208158648,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.71006509298863,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.3665865753463287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.35651999999993,,62.85791015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.5713704273458954E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020075000000019827,,7.23230866715312,1.0,,,,3.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0016709999999875436,
505.37503,0.0,,,232.80415462858977,,0.0,,0.0,,0.0,214.3827106214221,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.911817218554829,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.71083773694466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.5474492362302876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.376291,,62.85791015625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.555650923123175E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.01991299999997409,,7.23230866715312,1.0,,,,3.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0016719999999850188,
505.395003,0.0,,,357.54223819046837,,0.0,,0.0,,0.0,354.7510436806786,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.825026189332878,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.71825782383111,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.3208593329093232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.396163,,68.572265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.539746120225922E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.019972999999993135,,7.23230866715312,1.0,,,,3.0,,,,,3268.572265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0016960000000381115,
505.395003,,,,,,,,,,,,,0.0,,,,,,,,,,108.49787678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.403713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,47.25,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.521905243396759,,0.0,,,0.0,0.0,,,,,,,,
505.415005,0.0,,,348.9546246891918,,0.0,,0.0,,0.0,341.94322120473794,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.810077044040867,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.712386900949554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.0541827224956473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.416449,,68.572265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.523933966665936E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020002000000033604,,7.23230866715312,1.0,,,,3.0,,,,,3268.572265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0014470000000414984,
505.435056,0.0,,,352.1195676327719,,0.0,,0.0,,0.0,12.9084110076304,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.811452068036456,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.71707166529632,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.109754520544752,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.436475,,68.572265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.5077820988693085E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.020050999999966734,,7.23230866715312,1.0,,,,3.0,,,,,3268.572265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.001722999999969943,
505.455032,0.0,,,10.848447373258614,,0.0,,0.0,,0.0,347.5382935106901,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.68430578382613,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.722780912964204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.5351337946629857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.456451,,68.572021484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,57.0,,,,,,,,,,0.0,,,,6.492093477759009E10,0.0,,,1.0,16.25,,,0.0,1.0,,,,,,0.019976000000042404,,7.23230866715312,1.0,,,,3.0,,,,,3268.572021484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.0017000000000280124,
505.475195,0.0,,,358.7941688652201,,0.0,,0.0,,0.0,4.79683976701197,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-14.339435568461989,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.72878371770168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-3.1838209892050573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
