TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
29.866654000000004,,2.0,356.676078389259,4531.427734375,4545.0,0.0625,,,-1.0,,1.7638399069437085,0.25,4531.4287109375,18.03125,-1.4423946974918778,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,0.03125,0.0,58.20006536249999,0.593650679693853,1.0,0.9413129091262817,0.0,0.0,0.125,0.0050355540588498116,0.05355191230773926,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.09375,0.025739999999998986,-1.1399471829376808,20.4375,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,35.75,0.9420148134231567,-0.0050355540588498116,,0.0,71.08805292958543,-0.0,11.0546875,11.3,88.55760530250812,,,1.0,0.0,-0.593650679693853,,0.0,1.0,,0.0,,4531.4287109375,0.021746000000000265,1.0,,0.0,6.571970711880554,4.527559055118129,0.0,1.0,0.2825839825898273,1.0,-1.0,0.0,0.0,250.0,0.593650679693853,,-9.049234766531631,,13.75,0.0,1.0,0.5279690623283386,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.21875,,
29.90247,,2.0,355.44339063145503,4531.42822265625,4545.0,0.125,,,-1.0,,3.386649153027729,0.25,4531.42822265625,20.90625,-3.6367888811968925,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,58.062736275000006,0.5534446413864558,1.0,0.9440290331840515,0.0,0.0,0.15625,0.004699850454926491,0.05355191230773926,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0390625,0.035816000000000514,-1.1404039330304037,19.34375,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,35.75,0.9440290331840515,-0.004699850454926491,,0.0,71.08445085450606,-0.0,11.0234375,11.25,86.36321111880311,,,1.0,0.0,-0.5534446413864558,,0.0,1.0,,0.0,,4531.42822265625,0.03234600000000043,1.0,,0.0,6.571970711880554,4.527559055118129,0.0,1.0,0.2612138848253861,1.0,-1.0,0.0,0.0,54.0,0.5534446413864558,,-9.049234766531631,,14.4375,0.0,1.0,0.4586382508277893,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.28125,,
29.940991,,2.0,356.5440284370328,4525.71435546875,4545.0,0.15625,,,-1.0,,1.418701275849494,0.25,4525.71435546875,19.78125,-8.704084586266916,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,58.108512637500006,0.49398164059309124,1.0,0.9521164298057556,0.0,0.0,0.125,0.004394665360450745,0.09309148788452148,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.78125,0.03852099999999936,-1.139198300982144,20.8125,0.0,,,4.50787401574805,0.0,0.0,,,,0.0,39.0,0.9530625343322754,-0.004394665360450745,,0.0,71.08717689877956,-0.0,10.828125,11.25,81.29591541373308,,,1.0,0.0,-0.49398164059309124,,0.0,1.0,,0.0,,4525.71435546875,0.021111000000001212,1.0,,0.0,5.741256989549042,4.50787401574805,0.0,1.0,0.23729222671102201,1.0,-1.0,0.0,0.0,143.0,0.49398164059309124,,-8.911236917589841,,21.3125,0.0,1.0,0.4784504473209381,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,16.375,,
29.968834,,2.0,355.76390903663076,4525.7138671875,4545.0,0.1875,,,-1.0,,2.766692486649305,0.25,4525.71484375,21.21875,-4.3510779515738705,7.875,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,58.062736275000006,0.43180613366418763,1.0,0.9549852013587952,0.0,0.0,0.15625,0.003906369209289551,0.09309148788452148,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.953125,0.02784300000000073,-1.156872931966736,22.03125,0.0,88.0,,4.488188976377971,0.0,0.0,,,,0.0,39.0,0.9559617638587952,-0.003906369209289551,,0.0,71.09069000812022,-0.0,10.96875,11.25,85.64892204842613,,87.36036481900452,1.0,0.0,-0.43180613366418763,,0.0,1.0,,0.0,,4525.71484375,0.030597999999997683,1.0,88.0,0.0,5.741256989549042,4.488188976377971,0.0,1.0,0.24051869050154617,1.0,-1.0,0.0,0.0,232.0,0.43180613366418763,,-8.911236917589841,,13.46875,0.0,1.0,0.46294835209846497,0.15625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.5,,
30.007981,,2.0,355.62285785385313,4531.4287109375,4545.0,0.15625,,,-1.0,,4.431965047423804,0.25,4525.71435546875,18.53125,7.343008117006832,8.1875,0.0,0.0,,0.0,0.0,,,3.0,,0.1875,0.0,58.062736275000006,0.3848022282078518,1.0,0.9598070979118347,0.0,0.0,0.125,0.003418073058128357,0.09309148788452148,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9296875,0.03914699999999982,-1.1654277466427776,21.375,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,40.125,0.9607837200164795,-0.003418073058128357,,0.0,71.08919572636196,-0.0,10.9765625,11.25,97.34300811700683,,,1.0,0.0,-0.3848022282078518,,0.0,1.0,,0.0,,4531.4287109375,0.03036600000000078,1.0,,0.0,5.741256989549042,4.527559055118129,0.0,1.0,0.22730503426828538,1.0,-1.0,0.0,0.0,54.0,0.3848022282078518,,-8.911236917589841,,15.25,0.0,1.0,0.4725373089313507,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.59375,,
30.059109,,2.0,4.096657413676097,4531.4287109375,4545.0,0.15625,,,-1.0,,357.37083275371816,0.25,4531.42919921875,21.375,-5.567200352645187,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.20006536249999,0.3539398034425447,1.0,0.9577928781509399,0.0,0.0,0.125,0.0030518509447574615,0.05276775360107422,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9375,0.05112799999999851,-1.1575073905023892,19.5625,0.0,,,4.488188976377971,0.0,0.0,,,,0.0,40.625,0.9584643244743347,-0.0030518509447574615,,0.0,71.0825427179859,-0.0,11.046875,11.15,84.43279964735481,,,1.0,0.0,-0.3539398034425447,,0.0,1.0,,0.0,,4531.42919921875,0.02366999999999919,1.0,,0.0,6.9580242899397975,4.488188976377971,0.0,1.0,0.21066007551053234,1.0,-1.0,0.0,0.0,143.0,0.3539398034425447,,-9.245011216095161,,15.96875,0.0,1.0,0.44997867941856384,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.4375,,
30.090927,,2.0,357.2389057721009,4531.4287109375,4545.0,0.1875,,,-1.0,,359.2639728501998,0.25,4537.142578125,19.78125,-6.570558371640885,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,58.38317081249998,0.2949540257932499,1.0,0.9543748497962952,0.0,0.0,0.125,0.0028077028691768646,0.05276775360107422,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.984375,0.031818000000001234,-1.1685226445387331,20.53125,0.0,,,4.429133858267735,0.0,0.0,,,,0.0,40.625,0.9543748497962952,-0.0028077028691768646,,0.0,71.08517637210068,-0.0,10.9921875,11.25,83.42944162835911,,,1.0,0.0,-0.2949540257932499,,0.0,1.0,,0.0,,4537.142578125,0.026554000000000855,1.0,,0.0,6.9580242899397975,4.429133858267735,0.0,1.0,0.20311530777199413,1.0,-1.0,0.0,0.0,232.0,0.2949540257932499,,-9.245011216095161,,13.125,0.0,1.0,0.4884816110134125,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.3125,,
30.135066,,2.0,358.55924624589557,4537.14306640625,4545.0,0.15625,,,-1.0,,2.481812518857543,0.25,4537.142578125,20.3125,-0.7376731374321963,8.1875,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,58.33739444999999,0.23033787044674914,1.0,0.9559312462806702,0.0,0.0,0.09375,0.0023194067180156708,0.05276775360107422,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0078125,0.04413899999999771,-1.1586933740955019,22.625,0.0,,,4.488188976377971,0.0,0.0,,,,0.0,39.125,0.9559312462806702,-0.0023194067180156708,,0.0,71.08954132050117,-0.0,10.984375,11.2,89.2623268625678,,,1.0,0.0,-0.23033787044674914,,0.0,1.0,,0.0,,4537.14306640625,0.01673100000000005,1.0,,0.0,6.9580242899397975,4.488188976377971,0.0,1.0,0.2062066500465132,1.0,-1.0,0.0,0.0,84.0,0.23033787044674914,,-9.245011216095161,,14.21875,0.0,1.0,0.47262462973594666,0.15625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.25,,
30.1583,,2.0,354.3821983676921,4542.857421875,4545.0,0.15625,,,-1.0,,1.2572467566550505,0.25,4542.85693359375,20.5,-5.572197803963789,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,58.52049990000001,0.19335996203679007,1.0,0.9506515860557556,0.0,0.0,0.0625,0.001831110566854477,0.05276775360107422,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.984375,0.023234000000002197,-1.1834638939209041,22.09375,0.0,,,4.50787401574805,0.0,0.0,,,,0.0,39.125,0.9506515860557556,-0.001831110566854477,,0.0,71.08484990058663,-0.0,11.03125,11.2,84.42780219603621,,,1.0,0.0,-0.19335996203679007,,0.0,1.0,,0.0,,4542.857421875,0.014582000000000761,1.0,,0.0,6.9580242899397975,4.50787401574805,0.0,1.0,0.2109041942338283,1.0,-1.0,0.0,0.0,173.0,0.19335996203679007,,-9.245011216095161,,17.6875,0.0,1.0,0.5160622000694275,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.59375,,
30.177473,,2.0,356.29178055760644,4542.85693359375,4545.0,0.09375,,,-1.0,,1.5307688595085176,0.25,4542.857421875,19.3125,-5.941519793752761,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.15625,0.0,58.291618087500005,0.14973823880506387,1.0,0.9507736563682556,0.0,0.0,0.0625,0.0015259254723787308,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0546875,0.019172999999998552,-1.1831804112727888,19.3125,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,38.5,0.9508652091026306,-0.001831110566854477,,0.0,71.08245298286991,-0.0,11.1015625,11.350000000000001,84.05848020624724,,,1.0,0.0,-0.14973823880506387,,0.0,1.0,,0.0,,4542.857421875,0.012866999999999962,1.0,,0.0,6.937595935002382,4.527559055118129,0.0,1.0,0.2041229819478245,1.0,-1.0,0.0,0.0,262.0,0.14973823880506387,,-9.049843375771806,,13.34375,0.0,1.0,0.5432584285736084,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.59375,,
30.194662,,2.0,356.49532685436606,4542.85693359375,4545.0,0.09375,,,-1.0,,0.22967195909813656,0.25,4542.857421875,20.0625,2.006356503899852,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,58.8867108,0.09470645545373912,1.0,0.9509872794151306,0.0,0.0,0.0,0.0015259254723787308,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9765625,0.017189000000001897,-1.1786136093712272,18.71875,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,38.5,0.9510788321495056,-0.0015259254723787308,,0.0,71.08381404963424,-0.0,11.03125,11.3,92.00635650389985,,,1.0,0.0,-0.09470645545373912,,0.0,1.0,,0.0,,4542.857421875,0.016337000000000046,1.0,,0.0,6.937595935002382,4.527559055118129,0.0,1.0,0.18796058634047627,1.0,-1.0,0.0,0.0,351.0,0.09470645545373912,,-9.049843375771806,,16.78125,0.0,1.0,0.5237565040588379,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.9375,,
30.215486,,2.0,3.1056834586986737,4548.572265625,4545.0,0.03125,,,-1.0,,356.0056987699843,0.25,4548.57080078125,18.125,-2.3859440303888135,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.03125,0.0,58.566276262500004,0.04313852362247417,1.0,0.9512009024620056,0.0,0.0,0.0,0.00119022186845541,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0546875,0.02082399999999751,-1.1673422892007832,19.75,0.0,,,4.448818897637814,0.0,0.0,,,,0.0,38.5,0.9453108310699463,-0.00119022186845541,,0.0,71.084013839561,-0.0,11.0859375,11.3,87.61405596961119,,,1.0,0.0,-0.04313852362247417,,0.0,1.0,,0.0,,4548.572265625,0.023164000000001295,1.0,,0.0,6.937595935002382,4.448818897637814,0.0,1.0,0.1891604955505597,1.0,-1.0,0.0,0.0,440.0,0.04313852362247417,,-9.049843375771806,,14.84375,0.0,1.0,0.521173894405365,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.21875,,
30.243906,,2.0,358.7263218487256,4554.28564453125,4545.0,0.0,,,-1.0,,1.5794307578311322,0.25,4548.57080078125,20.375,3.747644974766061,8.09375,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.70360535000001,-0.012488475689872214,1.0,0.938810408115387,0.0,0.0,0.0,3.3570360392332077E-4,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.109375,0.028420000000000556,-1.1627020138562103,20.40625,0.0,,,4.468503937007893,0.0,0.0,,,,0.0,38.75,0.938810408115387,-3.3570360392332077E-4,,0.0,71.0855165612582,-0.0,10.984375,11.3,93.74764497476606,,,1.0,0.0,0.012488475689872214,,0.0,1.0,,0.0,,4554.28564453125,0.02529000000000181,1.0,,0.0,6.937595935002382,4.468503937007893,0.0,1.0,0.18157158348697042,1.0,-1.0,0.0,0.0,84.0,-0.012488475689872214,,-9.049843375771806,,12.15625,0.0,1.0,0.4677481949329376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,16.84375,,
30.275800999999998,,2.0,357.70341895675085,4548.57177734375,4545.0,0.0,,,-1.0,,3.20645939154671,0.25,4559.99951171875,21.34375,-4.398705354995528,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.70360535000001,-0.06495548166635667,1.0,0.9314859509468079,0.0,0.0,0.0,-9.155552834272385E-5,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.03125,0.03189500000000223,-1.157948767340451,16.8125,0.0,,,4.50787401574805,0.0,0.0,,,,0.0,38.75,0.9314859509468079,9.155552834272385E-5,,0.0,71.08595145537296,-0.0,11.1953125,11.3,85.60129464500447,,,1.0,0.0,0.06495548166635667,,0.0,1.0,,0.0,,4559.99951171875,0.020289999999999253,1.0,,0.0,6.937595935002382,4.50787401574805,0.0,1.0,0.18585367748689585,1.0,-1.0,0.0,0.0,173.0,-0.06495548166635667,,-9.049843375771806,,15.03125,0.0,1.0,0.4278520941734314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.6875,,
30.303062,,2.0,353.58322695373994,4548.57177734375,4545.0,0.0,,,-1.0,,1.6758865322737528,0.25,4559.99951171875,20.0625,2.850547656017568,8.28125,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.93248716250001,-0.12323690836327028,1.0,0.9299905300140381,0.0,0.0,0.0,-4.882961511611938E-4,0.05211639404296875,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.15625,0.027260999999999314,-1.1853131260455132,16.78125,0.0,,,4.488188976377971,0.0,0.0,,,,0.0,35.0,0.9351176619529724,4.882961511611938E-4,,0.0,71.08824794023255,-0.0,11.15625,11.4,92.85054765601757,,,1.0,0.0,0.12323690836327028,,0.0,1.0,,0.0,,4559.99951171875,0.026054999999999495,1.0,,0.0,6.937595935002382,4.488188976377971,0.0,1.0,0.185242964113363,1.0,-1.0,0.0,0.0,262.0,-0.12323690836327028,,-9.049843375771806,,10.53125,0.0,1.0,0.4618416428565979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.90625,,
30.33522,,2.0,358.60019807252183,4560.0009765625,4545.0,0.0,,,-1.0,,357.36770834515636,0.25,4554.2861328125,21.375,2.787480842032039,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.70360535000001,-0.15479051553276957,1.0,0.9337443113327026,0.0,0.0,0.0,-9.765923023223877E-4,0.0520634651184082,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1328125,0.03215799999999902,-1.1837026684212055,20.71875,0.0,,,4.50787401574805,0.0,0.0,,,,0.0,35.0,0.9332560300827026,9.765923023223877E-4,,0.0,71.08184846766846,-0.0,11.1640625,11.4,92.78748084203204,,,1.0,0.0,0.15479051553276957,,0.0,1.0,,0.0,,4560.0009765625,0.03344300000000189,1.0,,0.0,6.533865683801892,4.50787401574805,0.0,1.0,0.17978466108385444,1.0,-1.0,0.0,0.0,13.0,-0.15479051553276957,,-8.773475704321209,,13.03125,0.0,1.0,0.49710288643836975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.125,,
30.375097,,2.0,3.623441972057457,4554.287109375,4545.0,0.0,,,-1.0,,356.0156221290059,0.25,4554.2861328125,18.59375,1.3219756595369887,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.70360535000001,-0.21732754324190173,1.0,0.9318826794624329,0.0,0.0,0.0,-0.0012207403779029846,0.0520634651184082,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1328125,0.039877000000000606,-1.1931517644463894,19.625,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,34.75,0.9318826794624329,0.0012207403779029846,,0.0,71.0856500814902,-0.0,11.125,11.4,91.32197565953699,,,1.0,0.0,0.21732754324190173,,0.0,1.0,,0.0,,4554.287109375,0.02331999999999823,1.0,,0.0,6.533865683801892,4.527559055118129,0.0,1.0,0.17029810269593007,1.0,-1.0,0.0,0.0,102.0,-0.21732754324190173,,-8.773475704321209,,11.15625,0.0,1.0,0.44948798418045044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.25,,
30.405649,,2.0,353.68707962772265,4554.2861328125,4545.0,0.0,,,-1.0,,0.7269604656042256,0.25,4554.2861328125,22.1875,4.71475451870495,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,58.84093443750001,-0.2696558948423613,1.0,0.9304788112640381,0.0,0.0,0.0625,-0.0017090365290641785,0.0520634651184082,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.15625,0.030552000000000135,-1.1999919962200127,17.8125,0.0,,,4.527559055118129,0.0,0.0,,,,0.0,34.75,0.9304788112640381,0.0017090365290641785,,0.0,71.08603594128263,-0.0,11.140625,11.4,94.71475451870495,,,1.0,0.0,0.2696558948423613,,0.0,1.0,,0.0,,4554.2861328125,0.017254999999998688,1.0,,0.0,6.533865683801892,4.527559055118129,0.0,1.0,0.179397040010144,1.0,-1.0,0.0,0.0,191.0,-0.2696558948423613,,-8.773475704321209,,10.96875,0.0,1.0,0.477628231048584,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.875,,
30.477595,,2.0,353.85489514159497,4554.28662109375,4545.0,0.0625,,,-1.0,,3.999204142587492,0.25,4554.28564453125,20.125,5.710593137499643,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.0625,0.0,59.0240398875,-0.323752207771264,1.0,0.9272438883781433,0.0,0.0,0.09375,-0.002136295661330223,0.052078962326049805,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1328125,0.07194600000000051,-1.2152163846596586,19.25,0.0,,,4.5472440944882075,0.0,0.0,,,,0.0,34.375,0.9272438883781433,0.002136295661330223,,0.0,71.08697966409093,-0.0,11.1796875,11.4,95.71059313749964,,,1.0,0.0,0.323752207771264,,0.0,1.0,,0.0,,4554.28662109375,0.015048000000000172,1.0,,0.0,6.436476246305509,4.5472440944882075,0.0,1.0,0.1782132647947904,1.0,-1.0,0.0,0.0,84.0,-0.323752207771264,,-9.212648590573858,,14.65625,0.0,1.0,0.49111655354499817,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.53125,,
30.498335,,2.0,359.3092339040509,4548.57177734375,4545.0,0.0625,,,-1.0,,359.9187352693782,0.25,4548.57177734375,19.28125,-2.738146519355155,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.0625,0.0,58.978263525,-0.37416525803839984,1.0,0.9322794079780579,0.0,0.0,0.125,-0.0025635547935962677,0.052078962326049805,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1796875,0.02073999999999998,-1.1826697564150863,19.0,0.0,,,4.586614173228366,0.0,0.0,,,,0.0,34.875,0.9320963025093079,0.0025635547935962677,,0.0,71.08670479498227,-0.0,11.1171875,11.25,87.26185348064485,,,1.0,0.0,0.37416525803839984,,0.0,1.0,,0.0,,4548.57177734375,0.021111999999998687,1.0,,0.0,6.436476246305509,4.586614173228366,0.0,1.0,0.14882772428412613,1.0,-1.0,0.0,0.0,173.0,-0.37416525803839984,,-9.212648590573858,,12.4375,0.0,1.0,0.5082688927650452,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,17.84375,,
30.535103,,2.0,5.129377237558507,4554.287109375,4545.0,0.09375,,,-1.0,,356.9921382080716,0.25,4548.57177734375,18.53125,-3.179830119864235,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,58.8867108,-0.43462746098809646,1.0,0.9317300915718079,0.0,0.0,0.15625,-0.0029602954164147377,0.052078962326049805,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1171875,0.03676799999999858,-1.1960465278990953,18.3125,0.0,,,4.586614173228366,0.0,0.0,,,,0.0,34.875,0.9315775036811829,0.0029602954164147377,,0.0,71.08968045477471,-0.0,11.109375,11.350000000000001,86.82016988013577,,,1.0,0.0,0.43462746098809646,,0.0,1.0,,0.0,,4554.287109375,0.018679000000002333,1.0,,0.0,6.436476246305509,4.586614173228366,0.0,1.0,0.1360178816736534,1.0,-1.0,0.0,0.0,262.0,-0.43462746098809646,,-9.212648590573858,,12.4375,0.0,1.0,0.4724826514720917,0.15625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,15.9375,,
30.561101,,2.0,355.7399520757331,4548.572265625,4545.0,0.125,,,-1.0,,359.7667870074658,0.25,4548.5712890625,18.34375,-3.489324905796394,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,59.0240398875,-0.48114813871675044,1.0,0.9308450818061829,0.0,0.0,0.15625,-0.0034485915675759315,0.052078962326049805,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1171875,0.025998000000001298,-1.2094548946986567,18.5625,0.0,,,4.507874015748051,0.0,0.0,,,,0.0,35.5,0.9365214705467224,0.0034485915675759315,,0.0,71.08806285934125,-0.0,11.140625,11.25,86.5106750942036,,,1.0,0.0,0.48114813871675044,,0.0,1.0,,0.0,,4548.572265625,0.03559100000000015,1.0,,0.0,6.436476246305509,4.507874015748051,0.0,1.0,0.13743996708595357,1.0,-1.0,0.0,0.0,54.0,-0.48114813871675044,,-9.212648590573858,,12.84375,0.0,1.0,0.4671991467475891,0.15625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.9375,,
30.603427,,2.0,0.7008275733672017,4542.857421875,4545.0,0.15625,,,-1.0,,0.17520279746495532,0.25,4542.857421875,21.125,-2.121096396661457,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.125,0.0,59.06981625,-0.5225149960888558,1.0,0.9366436004638672,0.0,0.0,0.15625,-0.003814813680946827,0.052078962326049805,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0859375,0.0423259999999992,-1.191770038513912,18.96875,0.0,,,4.488188976377972,0.0,0.0,,,,0.0,35.5,0.9367351531982422,0.003814813680946827,,0.0,71.08483492170998,-0.0,11.109375,11.350000000000001,87.87890360333854,,,1.0,0.0,0.5225149960888558,,0.0,1.0,,0.0,,4542.857421875,0.022978999999999417,1.0,,0.0,6.436476246305509,4.488188976377972,0.0,1.0,0.12360543012569457,1.0,-1.0,0.0,0.0,143.0,-0.5225149960888558,,-9.212648590573858,,14.5625,0.0,1.0,0.4812544882297516,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,13.4375,,
