TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
197.666591,0.0,0.0,359.6167648452981,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6167648452981,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02804300000002513,-0.6139137234639935,0.0,0.0,,0.0,8.917322834645702,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19516987018359727,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271999999977197,1.0,,0.0,7.490952214260711,8.917322834645702,1.0,0.0,-0.004113397004245726,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49311989545822144,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.695258,0.0,0.0,359.5197463007647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85592536793564,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028666999999984455,-0.6169084708361875,0.0,0.0,,0.0,8.917322834645702,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19498171796137492,-0.0,12.765625,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637000000003127,1.0,,0.0,7.490952214260711,8.917322834645702,1.0,0.0,-0.0024185517330609263,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4767429232597351,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.723988,0.0,0.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145960453558272,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028729999999995925,-0.6162377268713674,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1948711215144883,-0.0,12.765625,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884199999999737,1.0,,0.0,7.490952214260711,8.838582677165387,1.0,0.0,-0.00135266193556349,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5265531539916992,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.758865,0.0,0.0,359.7614676593393,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.034876999999994496,-0.6166384194525829,0.0,0.0,,0.0,8.81889763779531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1927972766793236,-0.0,12.7734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121200000001977,1.0,,0.0,7.490952214260711,8.81889763779531,1.0,0.0,-0.0017155256201997371,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49132245779037476,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.786001,0.0,0.0,359.5684955222896,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602768203498,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.027136000000012928,-0.6205079170141683,0.0,0.0,,0.0,8.877952755905547,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19229600354135043,-0.0,12.7734375,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278999999997495,1.0,,0.0,7.490952214260711,8.877952755905547,1.0,0.0,-0.0024335802214468646,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5023539066314697,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.814225,0.0,0.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028223999999994476,-0.6201301985534756,0.0,0.0,,0.0,8.897637795275624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19057689720435417,-0.0,12.7578125,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007000000016205,1.0,,0.0,7.490952214260711,8.897637795275624,1.0,0.0,0.0012305057015812636,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4912618398666382,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.840895,0.0,0.0,359.71352340758966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.026669999999995753,-0.6215435632972957,0.0,0.0,,0.0,8.917322834645702,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1912352789503858,-0.0,12.765625,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795000000002346,1.0,,0.0,7.490952214260711,8.917322834645702,1.0,0.0,0.0038608450640987995,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5077317357063293,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.875423,0.0,0.0,359.76027010571175,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794582811958593,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.034528000000022985,-0.6186045599003274,0.0,0.0,,0.0,8.877952755905545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19029823937773627,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623999999997977,1.0,,0.0,7.490952214260711,8.877952755905545,1.0,0.0,0.006161499538287605,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5067763924598694,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.903546,0.0,0.0,359.6193026664615,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02812299999999368,-0.6191734656607037,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18965016293084982,-0.0,12.765625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391000000003714,1.0,,0.0,7.490952214260711,8.838582677165387,1.0,0.0,0.006965139690486845,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.477535218000412,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.932412,0.0,0.0,359.66522142470603,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85652408720466,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02886599999999362,-0.6171744070220715,0.0,0.0,,0.0,8.877952755905545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1876340831750501,-0.0,12.765625,12.75,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791999999995141,1.0,,0.0,7.490952214260711,8.877952755905545,1.0,0.0,0.006704805834942389,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5458278059959412,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.950008,0.0,0.0,359.66522084156657,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09565066480358625,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.017595999999997503,-0.6170613664060944,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18800003956088646,-0.0,12.765625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015118000000001075,1.0,,0.0,7.490952214260711,8.858267716535465,1.0,0.0,0.003086999278886245,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5539454221725464,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.968752,0.0,0.0,359.71304525760183,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217433548396,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.018743999999998096,-0.6143142618202653,0.0,0.0,,0.0,8.818897637795308,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18634242179531876,-0.0,12.765625,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653000000014572,1.0,,0.0,7.490952214260711,8.818897637795308,1.0,0.0,0.002392208229954318,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49260464310646057,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.988346,0.0,0.0,359.7604704624957,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.019594000000012102,-0.6099424794063832,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18367497468909175,-0.0,12.765625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908999999988737,1.0,,0.0,7.490952214260711,8.858267716535465,1.0,0.0,0.004553703407729635,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5048298835754395,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.007035,0.0,0.0,359.6652298215768,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695796232738,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.01868899999999485,-0.6071379754888013,0.0,0.0,,0.0,8.877952755905543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1832877602324372,-0.0,12.7734375,12.8,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849999999995589,1.0,,0.0,7.490952214260711,8.877952755905543,1.0,0.0,0.0012921913673387137,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6068980097770691,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.025516,0.0,0.0,359.61771568378424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044295240703,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.018481000000008407,-0.6115352897152587,0.0,0.0,,0.0,8.838582677165386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18237919974403669,-0.0,12.7734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395000000002938,1.0,,0.0,7.490952214260711,8.838582677165386,1.0,0.0,-5.769340377764129E-4,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48457324504852295,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.068797,0.0,0.0,359.52373937606893,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80949754390423,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.04328099999997903,-0.609104790923529,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1866905263008132,-0.0,12.765625,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242800000001921,1.0,,0.0,7.490952214260711,8.897637795275621,1.0,0.0,-0.002871044798427757,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49866384267807007,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.100004,0.0,0.0,359.6167568080862,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90418981016063,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.0312070000000233,-0.611732298417914,0.0,0.0,,0.0,8.956692913385858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18535832985392675,-0.0,12.765625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359999999991942,1.0,,0.0,7.490952214260711,8.956692913385858,1.0,0.0,0.002816445183163052,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49158573150634766,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.129215,0.0,0.0,359.6154703936159,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806583533188818,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02921099999997523,-0.6104377739565212,0.0,0.0,,0.0,8.9173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1879067508673577,-0.0,12.765625,12.75,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232000000002472,1.0,,0.0,7.490952214260711,8.9173228346457,1.0,0.0,0.005633494544461036,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.478161096572876,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.160021,0.0,0.0,359.8561618962503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561618962503,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.030806000000012546,-0.6090213050399826,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1893353019906788,-0.0,12.7578125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758000000005723,1.0,,0.0,7.490952214260711,8.897637795275621,1.0,0.0,0.005973400530141178,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48176470398902893,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.193267,0.0,0.0,359.4241952482546,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6161337279167,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.03324599999999123,-0.6121495106332767,0.0,0.0,,0.0,8.917322834645699,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1898396400614969,-0.0,12.7578125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561000000019703,1.0,,0.0,7.490952214260711,8.917322834645699,1.0,0.0,0.005914575253743638,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5477253198623657,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.223644,0.0,0.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565256866197,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03037700000001564,-0.6110218480352404,0.0,0.0,,0.0,8.996062992126014,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18953352692352365,-0.0,12.7578125,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927999999997837,1.0,,0.0,7.490952214260711,8.996062992126014,1.0,0.0,0.0060019106442967445,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4324489235877991,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.251673,0.0,0.0,359.52054868697854,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205534866915,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028029000000003634,-0.6142452158610694,0.0,0.0,,0.0,8.976377952755936,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19002962131912807,-0.0,12.7578125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997199999999566,1.0,,0.0,7.490952214260711,8.976377952755936,1.0,0.0,0.00459565293937355,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5627870559692383,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.284856,0.0,0.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5923.55224609375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5923.55224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.033182999999979756,-0.6145052746667793,0.0,0.0,,0.0,8.877952755905543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19072098578799246,-0.0,12.7578125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741000000001122,1.0,,0.0,7.490952214260711,8.877952755905543,1.0,0.0,0.003732764474546845,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.470578670501709,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
