TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
179.981474,0.0,13.0,3.0269640442577557,3051.427978515625,3000.0,0.0,,0.0,-1.0,0.0,358.2141366336679,0.25,3051.427734375,21.46875,0.0,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8984375,0.030286999999987074,-0.9309903348956957,13.84375,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,16.625,0.5725577473640442,0.0,-0.0,0.0,6.907367424129426,-0.0,11.8125,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427978515625,0.018388000000015836,1.0,,0.0,6.521633804306081,4.114173228346386,0.0,0.0,0.2280738823628719,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,8.03125,0.0,1.0,0.4987983703613281,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.84375,0.0,
180.006455,0.0,13.0,355.7214621261657,3045.7138671875,3000.0,0.0,,0.0,-1.0,0.0,2.390771672688052,0.25,3045.714111328125,18.53125,-1.636577041616718,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.90625,0.02498099999999681,-0.9429859541279461,12.8125,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,16.625,0.5725577473640442,0.0,-0.0,0.0,6.9064834639706945,-0.0,11.8203125,12.200000000000001,88.36342295838328,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3045.714111328125,0.02651000000000181,1.0,,0.0,6.521633804306081,4.114173228346386,0.0,0.0,0.24619780301275382,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,8.125,0.0,1.0,0.4940767288208008,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.625,0.0,
180.044018,0.0,13.0,1.3720881912266718,3051.427734375,3000.0,0.0,,0.0,-1.0,0.0,0.12862108152666502,0.25,3051.42822265625,20.4375,-1.173929544392621,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.037563000000005786,-0.938461218078526,10.5625,0.0,,0.0,4.133858267716465,0.0,0.0,,,,0.0,0.0,16.625,0.5691396594047546,0.0,-0.0,0.0,6.90643260936752,-0.0,11.8359375,12.200000000000001,88.82607045560738,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.023860000000013315,1.0,,0.0,6.521633804306081,4.133858267716465,0.0,0.0,0.23756104015687615,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,7.4375,0.0,1.0,0.44604697823524475,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.625,0.0,
180.073681,0.0,13.0,359.9472928456533,3051.42822265625,3000.0,0.0,,0.0,-1.0,0.0,357.4692379722545,0.25,3045.71435546875,20.84375,11.530130388801794,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.02966299999999933,-0.9465455205604638,12.6875,0.0,,0.0,4.192913385826701,0.0,0.0,,,,0.0,0.0,14.75,0.5725577473640442,0.0,-0.0,0.0,6.907417234605613,-0.0,11.8828125,12.25,101.5301303888018,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.022878000000019938,1.0,,0.0,6.521633804306081,4.192913385826701,0.0,0.0,0.2329785415666722,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,7.625,0.0,1.0,0.5067340731620789,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28125,0.0,
180.102322,0.0,13.0,357.5435213492134,3051.42822265625,3000.0,0.0,,0.0,-1.0,0.0,1.0525132265194896,0.25,3045.71435546875,19.5,2.3662479914557935,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.028640999999993255,-0.9303785223502704,11.46875,0.0,,0.0,4.192913385826701,0.0,0.0,,,,0.0,0.0,14.75,0.5725577473640442,0.0,-0.0,0.0,6.908732625081805,-0.0,11.8984375,12.15,92.3662479914558,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.02102700000000368,1.0,,0.0,6.521633804306081,4.192913385826701,0.0,0.0,0.22370648009398703,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,8.125,0.0,1.0,0.5647459626197815,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96875,0.0,
180.140916,0.0,13.0,1.6034828800174374,3045.7138671875,3000.0,0.0,,0.0,-1.0,0.0,359.68825073998,0.25,3051.42822265625,17.78125,-4.590543185606023,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.03859400000001756,-0.938456129305435,11.1875,0.0,,0.0,4.21259842519678,0.0,0.0,,,,0.0,0.0,15.0,0.5691396594047546,0.0,-0.0,0.0,6.9128471958754565,-0.0,11.9453125,12.200000000000001,85.40945681439398,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.024809000000004744,1.0,,0.0,6.521633804306081,4.21259842519678,0.0,0.0,0.23890412330459004,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,7.0625,0.0,1.0,0.45159849524497986,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.125,0.0,
180.172506,0.0,13.0,358.4757783808034,3051.427734375,3000.0,0.0,,0.0,-1.0,0.0,359.6558593864679,0.25,3051.4287109375,18.1875,0.0,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.031589999999994234,-0.9473779938305581,11.5625,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,15.0,0.5691396594047546,0.0,-0.0,0.0,6.913354794605616,-0.0,11.8828125,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.4287109375,0.02032399999998802,1.0,,0.0,6.521633804306081,4.173228346456622,0.0,0.0,0.24280725290894892,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,7.3125,0.0,1.0,0.5401432514190674,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.59375,0.0,
180.199761,0.0,13.0,359.6004393840226,3051.427734375,3000.0,0.0,,0.0,-1.0,0.0,0.9489919657246587,0.25,3045.71435546875,19.5,10.366322603450499,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.0272549999999967,-0.9235499137320545,12.28125,0.0,,0.0,4.074803149606229,0.0,0.0,,,,0.0,0.0,14.875,0.5725577473640442,0.0,-0.0,0.0,6.915451985081806,-0.0,11.8125,12.15,100.3663226034505,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.021568999999999505,1.0,,0.0,6.521633804306081,4.074803149606229,0.0,0.0,0.23141879776467472,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.4375,0.0,1.0,0.49402928352355957,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.65625,0.0,
180.226795,0.0,13.0,359.59303369643186,3045.714111328125,3000.0,0.0,,0.0,-1.0,0.0,359.41215444999233,0.25,3051.42822265625,20.96875,4.61064931866062,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.027034000000014657,-0.9206151767647216,10.78125,0.0,,0.0,4.094488188976308,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.916677848097681,-0.0,11.8671875,12.200000000000001,94.61064931866062,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.019362999999998465,1.0,,0.0,6.521633804306081,4.094488188976308,0.0,0.0,0.23517229987365681,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,8.46875,0.0,1.0,0.5122203230857849,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.53125,0.0,
180.252978,0.0,13.0,0.6726477443950929,3051.42822265625,3000.0,0.0,,0.0,-1.0,0.0,358.7063663699135,0.25,3051.42822265625,19.90625,6.020656176836425,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.026183000000003176,-0.9324829594614846,11.78125,0.0,,0.0,4.173228346456623,0.0,0.0,,,,0.0,0.0,14.875,0.5725577473640442,0.0,-0.0,0.0,6.918090958573872,-0.0,11.90625,12.200000000000001,96.02065617683643,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.021083999999973457,1.0,,0.0,6.521633804306081,4.173228346456623,0.0,0.0,0.23827542370917296,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,6.875,0.0,1.0,0.5158488750457764,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.15625,0.0,
180.282147,0.0,13.0,356.5214530345425,3051.428466796875,3000.0,0.0,,0.0,-1.0,0.0,3.107115905333661,0.25,3045.7138671875,21.90625,-2.2906100426385194,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.029168999999996004,-0.9243462149733944,12.46875,0.0,,0.0,4.153543307086545,0.0,0.0,,,,0.0,0.0,16.625,0.5725577473640442,0.0,-0.0,0.0,6.917365282542127,-0.0,11.8984375,12.15,87.70938995736148,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.428466796875,0.021266999999994596,1.0,,0.0,6.521633804306081,4.153543307086545,0.0,0.0,0.24237978260578497,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,7.90625,0.0,1.0,0.5034447908401489,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.46875,0.0,
180.310162,0.0,13.0,357.22101569074056,3045.7138671875,3000.0,0.0,,0.0,-1.0,0.0,0.6566076810022191,0.25,3045.7138671875,18.9375,-6.340191745909905,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.028014999999982138,-0.9148708775824346,11.75,0.0,,0.0,4.153543307086545,0.0,0.0,,,,0.0,0.0,16.625,0.5691396594047546,0.0,-0.0,0.0,6.915159009526253,-0.0,11.90625,12.200000000000001,83.6598082540901,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3045.7138671875,0.018933000000004085,1.0,,0.0,6.521633804306081,4.153543307086545,0.0,0.0,0.24360710721162382,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,7.15625,0.0,1.0,0.5696744918823242,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71875,0.0,
180.336199,0.0,13.0,3.1980048376056494,3045.71435546875,3000.0,0.0,,0.0,-1.0,0.0,358.62298045842584,0.25,3051.427734375,19.28125,-9.932650132101571,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.02603700000000231,-0.9139541049378144,10.9375,0.0,,0.0,4.153543307086545,0.0,0.0,,,,0.0,0.0,17.0,0.5691396594047546,0.0,-0.0,0.0,6.917256548097681,-0.0,11.9140625,12.200000000000001,80.06734986789843,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.018833000000000766,1.0,,0.0,6.521633804306081,4.153543307086545,0.0,0.0,0.2434751785859459,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,7.71875,0.0,1.0,0.5155137777328491,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21875,0.0,
180.360922,0.0,13.0,2.4873863474513143,3045.71435546875,3000.0,0.0,,0.0,-1.0,0.0,357.61021589575734,0.25,3051.427734375,21.1875,-0.9240453527727084,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9921875,0.0247229999999945,-0.9251509148038104,11.6875,0.0,,0.0,4.074803149606229,0.0,0.0,,,,0.0,0.0,17.0,0.5691396594047546,0.0,-0.0,0.0,6.919764335240538,-0.0,11.796875,12.15,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.02739200000002029,1.0,,0.0,6.521633804306081,4.074803149606229,0.0,0.0,0.2395514441055062,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,6.25,0.0,1.0,0.4891265034675598,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3125,0.0,
180.396215,0.0,13.0,357.02566229958035,3051.42822265625,3000.0,0.0,,0.0,-1.0,0.0,2.0815591969205314,0.25,3051.427734375,19.25,-3.0418421566183724,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.921875,0.03529300000002422,-0.9261295260519486,12.21875,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,15.625,0.5691396594047546,0.0,-0.0,0.0,6.920162720478633,-0.0,11.78125,12.15,86.95815784338163,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.017970999999988635,1.0,,0.0,6.521633804306081,4.114173228346386,0.0,0.0,0.2522596673628262,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,7.71875,0.0,1.0,0.5034738183021545,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
180.422474,0.0,13.0,359.8255848887337,3051.42822265625,3000.0,0.0,,0.0,-1.0,0.0,0.17441502906766856,0.25,3045.71337890625,18.78125,3.5999566286632785,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,0.0,0.5725577473640442,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.026258999999981825,-0.9171029312275735,11.96875,0.0,,0.0,4.153543307086544,0.0,0.0,,,,0.0,0.0,15.625,0.5725577473640442,0.0,-0.0,0.0,6.920793870954824,-0.0,11.890625,12.200000000000001,93.59995662866328,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.42822265625,0.01914500000000885,1.0,,0.0,6.521633804306081,4.153543307086544,0.0,0.0,0.2485395753595999,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,7.28125,0.0,1.0,0.5130742788314819,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5625,0.0,
180.447783,0.0,13.0,2.1232509134955997,3045.7138671875,3000.0,0.0,,0.0,-1.0,0.0,357.72131001729844,0.25,3051.427734375,19.03125,2.7927023657132963,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.02530899999999292,-0.9216279234645155,10.46875,0.0,,0.0,4.094488188976307,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.920947976192919,-0.0,11.984375,12.200000000000001,92.7927023657133,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.03024900000002617,1.0,,0.0,6.521633804306081,4.094488188976307,0.0,0.0,0.24347942067573777,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,7.3125,0.0,1.0,0.48542311787605286,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.375,0.0,
180.482332,0.0,13.0,358.9027061181349,3051.427978515625,3000.0,0.0,,0.0,-1.0,0.0,0.32002612522036866,0.25,3051.427734375,18.5625,-2.005647371388605,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.03454900000002681,-0.924679858869508,13.1875,0.0,,0.0,4.074803149606228,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.921098608573871,-0.0,11.8984375,12.200000000000001,87.9943526286114,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427978515625,0.01467599999998015,1.0,,0.0,6.521633804306081,4.074803149606228,0.0,0.0,0.24788624365506984,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,7.34375,0.0,1.0,0.5454607009887695,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,
180.500875,0.0,13.0,1.291588115927784,3051.427734375,3000.0,0.0,,0.0,-1.0,0.0,358.8865861103989,0.25,3051.427734375,20.4375,5.776805488047671,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.01854299999999398,-0.9187391023676625,9.90625,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.920853662542124,-0.0,11.8984375,12.200000000000001,95.77680548804767,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.015056999999984555,1.0,,0.0,6.521633804306081,4.114173228346386,0.0,0.0,0.24723147347007998,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,7.84375,0.0,1.0,0.44795188307762146,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09375,0.0,
180.51974,0.0,13.0,1.658427226752083,3045.713623046875,3000.0,0.0,,0.0,-1.0,0.0,359.82992831822116,0.25,3051.427978515625,21.6875,-1.1550003680447674,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.01886500000000524,-0.9246688941870841,9.90625,0.0,,0.0,4.192913385826701,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.9188523893675224,-0.0,11.8984375,12.200000000000001,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427978515625,0.01482799999999429,1.0,,0.0,6.521633804306081,4.192913385826701,0.0,0.0,0.24405417185654812,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,8.4375,0.0,1.0,0.5531851053237915,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09375,0.0,
180.539197,0.0,13.0,357.21376087455604,3045.713623046875,3000.0,0.0,,0.0,-1.0,0.0,1.5917138905898736,0.25,3051.427978515625,18.46875,-4.4198711388547025,8.75,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9140625,0.01945699999998851,-0.922975064068091,10.96875,0.0,,0.0,4.133858267716464,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.9221256127008575,-0.0,11.90625,12.200000000000001,85.5801288611453,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427978515625,0.014828999999991765,1.0,,0.0,6.521633804306081,4.133858267716464,0.0,0.0,0.2492767234002923,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,8.1875,0.0,1.0,0.5439315438270569,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.25,0.0,
180.558351,0.0,13.0,357.9235972244893,3051.427734375,3000.0,0.0,,0.0,-1.0,0.0,2.3662880311133376,0.25,3051.427734375,21.78125,-11.220686783715237,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,0.0,0.5691396594047546,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.019153999999986127,-0.915069724251052,10.125,0.0,,0.0,4.094488188976307,0.0,0.0,,,,0.0,0.0,14.875,0.5691396594047546,0.0,-0.0,0.0,6.925548548891335,-0.0,11.875,12.15,78.77931321628476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,3051.427734375,0.014803000000000566,1.0,,0.0,6.521633804306081,4.094488188976307,0.0,0.0,0.242773381782197,1.0,-1.0,0.0,0.0,520.0,0.0,1.2988566627502272,0.0,8.28125,0.0,1.0,0.5650370121002197,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.40625,0.0,
