TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
274.282571,,,,,,,,,,,,,0.0,,,,,,,,,,113.38597321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.302502,0.0,,,346.1782531848745,,12.125,,0.0,,0.0,354.0080760182751,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,12.5625,0.26462599635124207,-1.0,0.0,0.0,,0.0,,-7.686323491283295,,,,,,,,,,,,,0.0,0.2533036172389984,0.0,0.0,-83.82588458842159,,,,,105.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.635099780149471,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.71875,,,,,102.28572845458984,,,0.0,0.0,,,,0.0,,
274.303411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385972,,0.0016169999999533502,
274.32255,0.0,,,2.990333286145133,,4.8125,,0.0,,0.0,359.8398760003885,0.0,,0.0,,,,,,0.0,,8.6875,,,0.0,0.0,0.0,0.21994689106941223,-1.0,0.0,0.0,,0.0,,-7.589359687733745,,,,,,,,,,,,,0.0,0.20874661207199097,0.0,0.0,-83.78782701054617,,,,,112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6649972162380874,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,2.59375,,,,,109.14286041259766,,,0.0,0.0,,,,0.0,,
274.323564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535579,,0.0011959999999930915,
274.339463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,22.5,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5286357402801514,,0.0,,,0.0,0.0,,,,,,,,
274.342762,0.0,,,358.4780072265664,,0.0,,0.0,,0.0,358.39571639663177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.17572557926177979,-1.0,0.0,0.0,,0.0,,-7.467788108777989,,,,,,,,,,,,,0.0,0.16440321505069733,0.0,0.0,-83.77069889395275,,,,,117.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6248486087859686,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,116.0,,,0.0,0.0,,,,0.0,,
274.343927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020212000000014996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055264,,0.0013059999999995853,
274.362823,0.0,,,3.237526617569733,,0.0,,0.0,,0.0,4.453714308916475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.13126011192798615,-1.0,0.0,0.0,,0.0,,-7.372240427102952,,,,,,,,,,,,,0.0,0.11996825784444809,0.0,0.0,-83.76956580721284,,,,,117.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5699496436156882,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,116.0,,,0.0,0.0,,,,0.0,,
274.363811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055264,,0.001458000000013726,
274.38253,0.0,,,6.850693035077405,,0.0,,0.0,,0.0,8.916550884737823,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0868251621723175,-1.0,0.0,0.0,,0.0,,-7.211700904247605,,,,,,,,,,,,,0.0,0.07541123777627945,0.0,0.0,-83.8029314804729,,,,,115.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6121130912801066,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,115.42858123779297,,,0.0,0.0,,,,0.0,,
274.38353599999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197069999999826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535579,,0.0012530000000197106,
274.402531,0.0,,,51.001536444163705,,0.03125,,0.0,,0.0,328.2153166003118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.042390208691358566,-1.0,0.0,0.0,,0.0,,-6.608023743709343,,,,,,,,,,,,,0.0,0.03097628802061081,0.0,0.0,-83.85051703373296,,,,,115.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6853443572359513,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,115.42858123779297,,,0.0,0.0,,,,0.0,,
274.403588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756051,,0.0012860000000500804,
274.422631,0.0,,,27.22582798318755,,0.0,,0.0,,0.0,50.34178145153579,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-5.503738764114797,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.8742365358941,,,,,108.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5135224994512598,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,109.71427154541016,,,0.0,0.0,,,,0.0,,
274.423656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.0013619999999718857,
274.444237,0.0,,,15.509347889529682,,0.0,,0.0,,0.0,346.47712290743453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-4.279168548873218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.89584168659006,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35569262791090156,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,107.99999237060547,,,0.0,0.0,,,,0.0,,
274.445379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021605999999962933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275736,,0.001312999999981912,
274.444237,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.462549,0.0,,,10.490430798480572,,0.0,,0.0,,0.0,15.66090820796787,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.7449295605222326,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.89718336241421,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.347042359814872,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,107.99999237060547,,,0.0,0.0,,,,0.0,,
274.463607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018312000000037187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055264,,0.0014600000000086766,
274.482564,0.0,,,2.341272007118329,,0.0,,0.0,,0.0,5.533999592661736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.245106035430847,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.89600296933729,,,,,98.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.20461067645111614,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,101.71428680419922,,,0.0,0.0,,,,0.0,,
274.483733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425342,,0.0013720000000034815,
274.490142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5254948735237122,,0.0,,,0.0,0.0,,,,,,,,
274.502534,0.0,,,27.646921515474233,,0.0,,0.0,,0.0,0.5381957805965432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.6995095566769045,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.87439405626039,,,,,89.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.30120701109303955,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,90.28569793701172,,,0.0,0.0,,,,0.0,,
274.503642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275735,,0.0014349999999581087,
274.52271400000006,0.0,,,19.092713224902052,,0.0,,0.0,,0.0,352.1275495868232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.218144336154842,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.87723523838491,,,,,89.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.29474352629713124,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,90.28569793701172,,,0.0,0.0,,,,0.0,,
274.523673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645812,,0.0013889999999605607,
274.54257999999993,0.0,,,9.031884552397024,,0.0,,0.0,,0.0,355.13550815856956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.131171413263499,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.8339110742091,,,,,79.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2069756441315594,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,81.71428680419922,,,0.0,0.0,,,,0.0,,
274.544025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865999999979067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535575,,0.001251999999965392,
274.562567,0.0,,,8.69626282816503,,0.0,,0.0,,0.0,359.7452075363836,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.046012776261774,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.73230508113213,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.21100490313911233,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,71.42855072021484,,,0.0,0.0,,,,0.0,,
274.563696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645812,,0.0017410000000381842,
274.582537,0.0,,,5.586577548169078,,0.0,,7.244981825351715E-4,,0.0,359.47833453107637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.1279909646720716,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-83.6344073817182,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23195699992247204,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,71.42855072021484,,,0.0,0.0,,,,0.0,,
274.583615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535575,,0.0014299999999707325,
274.602578,0.0,,,15.87974116359637,,0.0,,0.023283064365386963,,0.0,17.349835962800302,0.0,0.0,0.0,,,,,,0.0,,0.0,113.2538625,,0.0,0.0,0.0,3.662221133708954E-4,-1.0,0.0,0.0,,0.0,,-2.2256027583612124,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,-83.59711628131531,,,,,56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,0.2968156333330603,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,59.42855453491211,,,0.0,0.0,,,,0.0,,
274.604837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315103,,0.0013730000000009568,
274.622602,0.0,,,24.86302945184156,,0.0,,0.2786710895597935,,0.0,2.9652808905158614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,0.005462813191115856,-1.0,0.0,0.0,,0.0,,-1.920399890020451,,,,,,,,,,,,,0.0,0.01184118166565895,0.0,0.0,-83.61665315457537,,,,,56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5362062922514813,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.28125,,,,,59.42855453491211,,,0.0,0.0,,,,0.0,,
274.623596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685183,,0.0025190000000065993,
274.640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.617613525390624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.6212602257728577,,0.0,,,0.0,0.0,,,,,,,,
274.642573,0.0,,,13.328775899581881,,0.0,,1.0,,0.0,2.2499166966051547,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.0,0.01757866144180298,-1.0,0.0,0.0,,0.0,,-1.643371216969649,,,,,,,,,,,,,0.0,0.029053620994091034,0.0,0.0,-83.63001485673655,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5777428536767977,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,49.71428298950195,,,0.0,0.0,,,,0.0,,
274.644008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000055028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275735,,0.0015150000000403452,
274.66264,0.0,,,6.593941398307492,,0.0,,1.0,,0.0,2.700238485430769,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.06201361119747162,-1.0,0.0,0.0,,0.0,,-1.280470875772332,,,,,,,,,,,,,0.0,0.05139316990971565,0.0,0.0,-83.63668530871456,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.576799742860335,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
274.664141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275605,,0.0018899999999462125,
274.682576,0.0,,,354.2162391956695,,0.0625,,1.0,,0.0,359.3957388732359,0.0,,0.0,,,,,,0.0,,8.71875,,,0.0,0.0,13.15625,0.10644856095314026,-1.0,0.0,0.0,,0.0,,-1.2478193891620737,,,,,,,,,,,,,0.0,0.11807611584663391,0.0,0.0,-83.66193914197461,,,,,41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5599245030932251,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.21875,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
274.683787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935999999972864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275735,,0.0021110000000135187,
274.702751,0.0,,,318.16669791292287,,8.09375,,1.0,,0.0,346.57292672513796,0.0,,0.0,,,,,,0.0,,3.03125,,,0.0,0.0,13.5,0.1510055810213089,-1.0,0.0,0.0,,0.0,,-1.330150178416847,,,,,,,,,,,,,0.0,0.16238899528980255,0.0,0.0,-83.69012293523471,,,,,36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.47466292114018244,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.25,,,,,37.1428337097168,,,0.0,0.0,,,,0.0,,
274.703672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779542,,0.0014940000000365217,
274.722565,0.0,,,325.18302663098297,,37.46875,,1.0,,0.0,19.4771925685878,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,36.1875,0.19534897804260254,-1.0,0.0,0.0,,0.0,,-1.9076620448128274,,,,,,,,,,,,,0.0,0.2068544626235962,0.0,0.0,-83.6541751710589,,,,,36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35374043256806265,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.125,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
274.723829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019813999999996668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905657,,0.0011890000000107648,
274.742702,0.0,,,347.83820304061703,,35.84375,,1.0,,0.0,7.199142637265656,0.0,,0.0,,,,,,0.0,,33.9375,,,0.0,0.0,27.28125,0.23990599811077118,-1.0,0.0,0.0,,0.0,,-2.586840292231939,,,,,,,,,,,,,0.0,0.251625120639801,0.0,0.0,-83.65338353798197,,,,,36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.48977001304067175,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.21875,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
