TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
348.373617,0.0,0.0,359.4265995575125,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569952788278,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.023020000000030905,-0.7278770914513688,0.0,0.0,,0.0,8.50393700787409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47704871755212,-0.0,12.875,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.016776999999990494,1.0,,0.0,6.51435103501404,8.50393700787409,1.0,0.0,-0.47452460071003066,1.0,-1.0,0.0,0.0,142.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5884160995483398,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.394625,0.0,0.0,359.28386011154555,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5703231944226,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.02100799999999481,-0.7275700186407892,0.0,0.0,,0.0,8.543307086614247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47976773152038,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.017414999999971315,1.0,,0.0,6.51435103501404,8.543307086614247,1.0,0.0,-0.47286445579665526,1.0,-1.0,0.0,0.0,247.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5220170021057129,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.415764,0.0,0.0,359.2844520862683,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61838150615495,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.021139000000005126,-0.7302438744073554,0.0,0.0,76.1,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48379280243615,-0.0,12.8828125,12.9,89.77263698900944,0.0,59.821910275564406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.021920999999963442,1.0,79.0,0.0,6.51435103501404,8.582677165354404,1.0,0.0,-0.4718366748724341,1.0,-1.0,0.0,0.0,355.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5825914740562439,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.443226,0.0,0.0,359.3276729586907,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6158190218936,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.027461999999957243,-0.7301089562275376,0.0,0.0,,0.0,8.622047244094562,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48542584272918,-0.0,12.8671875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.01979000000000042,1.0,,0.0,6.51435103501404,8.622047244094562,1.0,0.0,-0.47141640955948094,1.0,-1.0,0.0,0.0,460.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.48504436016082764,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.470689,0.0,0.0,359.5229570627683,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5706622907714,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02746300000001156,-0.735017218055548,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49229973474382,-0.0,12.875,12.9,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024438000000031934,1.0,,0.0,6.51435103501404,8.661417322834719,1.0,0.0,-0.47150510551051494,1.0,-1.0,0.0,0.0,100.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5671316385269165,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.500287,0.0,0.0,359.42469315188555,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42469315188555,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02959800000002133,-0.7358180414692765,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49780474773528,-0.0,12.875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023809999999969023,1.0,,0.0,6.51435103501404,8.661417322834719,1.0,0.0,-0.4714639731005376,1.0,-1.0,0.0,0.0,205.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5128895044326782,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.531165,0.0,0.0,359.51937048392693,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37517659727945,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03087799999997287,-0.7320207266957599,0.0,0.0,,0.0,8.622047244094562,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505509620458106,-0.0,12.8671875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023476000000016484,1.0,,0.0,6.51435103501404,8.622047244094562,1.0,0.0,-0.47525902990780594,1.0,-1.0,0.0,0.0,310.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.4790605306625366,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.559918,0.0,0.0,359.6170872558394,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5692223213008,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.06076240539550781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.0287529999999947,-0.7316784138708011,0.0,0.0,,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51253111388911,-0.0,12.8671875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.0312680000000114,1.0,,0.0,6.51435103501404,8.582677165354404,1.0,0.0,-0.47259974186322895,1.0,-1.0,0.0,0.0,37.0,0.0,8.688965773137237,0.0,0.0,0.0,1.0,0.5179261565208435,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.596724,0.0,0.0,359.27845952524643,0.0,0.0,0.0,,0.0,-1.0,0.0,359.470876761332,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11403203010559082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03680600000001277,-0.725895518835269,0.0,0.0,,0.0,8.562992125984326,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52012770470717,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025856000000032964,1.0,,0.0,4.188477827342167,8.562992125984326,1.0,0.0,-0.46865031616615654,1.0,-1.0,0.0,0.0,142.0,0.0,8.755435006767316,0.0,0.0,0.0,1.0,0.6802791357040405,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.630769,0.0,0.0,359.6641064004507,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61612093912066,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.11403203010559082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03404499999999189,-0.7245094111464979,0.0,0.0,,0.0,8.562992125984326,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52412036849227,-0.0,12.875,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025007000000016433,1.0,,0.0,4.188477827342167,8.562992125984326,1.0,0.0,-0.4664828482029965,1.0,-1.0,0.0,0.0,247.0,0.0,8.755435006767316,0.0,0.0,0.0,1.0,0.47106263041496277,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.66133299999996,0.0,0.0,359.37359611573413,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56634024566677,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05833077430725098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03056400000002668,-0.7289199238111945,0.0,0.0,,0.0,8.562992125984326,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52933398192329,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026705999999990127,1.0,,0.0,7.221672400196971,8.562992125984326,1.0,0.0,-0.46159046679402654,1.0,-1.0,0.0,0.0,5.0,0.0,-5.015691599384402,0.0,0.0,0.0,1.0,0.5859388113021851,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.695489,0.0,0.0,359.33380362396827,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80966205830714,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05833077430725098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.034155999999995856,-0.7282789703689463,0.0,0.0,,0.0,8.50393700787409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53523126500018,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026327999999978147,1.0,,0.0,7.221672400196971,8.50393700787409,1.0,0.0,-0.45948262579919996,1.0,-1.0,0.0,0.0,110.0,0.0,-5.015691599384402,0.0,0.0,0.0,1.0,0.498407781124115,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.729665,0.0,0.0,359.3271224979761,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4713151669586,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.05833077430725098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.034176000000002205,-0.7292642425373365,0.0,0.0,,0.0,8.50393700787409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.540801180506875,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02749099999999771,1.0,,0.0,7.221672400196971,8.50393700787409,1.0,0.0,-0.4614532214408717,1.0,-1.0,0.0,0.0,215.0,0.0,-5.015691599384402,0.0,0.0,0.0,1.0,0.5212467312812805,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.763082,0.0,0.0,359.52096009555527,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6167696673826,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512847900390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03341699999998582,-0.7306596294862464,0.0,0.0,,0.0,8.543307086614247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54655214358379,-0.0,12.875,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.028238999999985026,1.0,,0.0,9.197732530728155,8.543307086614247,1.0,0.0,-0.465795044429665,1.0,-1.0,0.0,0.0,5.0,0.0,8.687511198399868,0.0,0.0,0.0,1.0,0.48610562086105347,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.797835,0.0,0.0,359.4251550108218,0.0,0.0,0.0,,0.0,-1.0,0.0,359.664677433465,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512847900390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03475300000002335,-0.7266506584090907,0.0,0.0,,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55660422710027,-0.0,12.8671875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023860999999953947,1.0,,0.0,9.197732530728155,8.582677165354404,1.0,0.0,-0.4674446298548353,1.0,-1.0,0.0,0.0,110.0,0.0,8.687511198399868,0.0,0.0,0.0,1.0,0.5170853137969971,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.830597,0.0,0.0,359.3767495394766,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4726371670548,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512847900390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.032761999999991076,-0.7271666204448591,0.0,0.0,,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56263557747877,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026395999999976993,1.0,,0.0,9.197732530728155,8.582677165354404,1.0,0.0,-0.4666068851201821,1.0,-1.0,0.0,0.0,215.0,0.0,8.687511198399868,0.0,0.0,0.0,1.0,0.5307037830352783,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.88183100000003,0.0,0.0,359.2802620005949,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5681644363246,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512847900390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.05123399999996536,-0.7263089842816987,0.0,0.0,,0.0,8.523622047244167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57079996253372,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026805000000024393,1.0,,0.0,9.197732530728155,8.523622047244167,1.0,0.0,-0.4660552575046429,1.0,-1.0,0.0,0.0,71.0,0.0,8.687511198399868,0.0,0.0,0.0,1.0,0.4818766117095947,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.914992,0.0,0.0,359.42565423849635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42565423849635,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.051025390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03316100000000688,-0.7234602666846205,0.0,0.0,,0.0,8.543307086614245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576600607027,-0.0,12.8671875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.021116000000006352,1.0,,0.0,7.12093852396394,8.543307086614245,1.0,0.0,-0.4666291295435504,1.0,-1.0,0.0,0.0,176.0,0.0,8.699973767288942,0.0,0.0,0.0,1.0,0.481361985206604,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.940984,0.0,0.0,359.4717368981109,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5677867442332,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.051025390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.025992000000030657,-0.7208497416505066,0.0,0.0,,0.0,8.523622047244167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58228934944455,-0.0,12.875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02128299999998262,1.0,,0.0,7.12093852396394,8.523622047244167,1.0,0.0,-0.46743154915055274,1.0,-1.0,0.0,0.0,281.0,0.0,8.699973767288942,0.0,0.0,0.0,1.0,0.5731299519538879,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.96867,0.0,0.0,359.38189707122234,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8573634187224,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.051025390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02768599999996013,-0.7218607221185686,0.0,0.0,,0.0,8.523622047244167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58769695349828,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03356000000002268,1.0,,0.0,7.12093852396394,8.523622047244167,1.0,0.0,-0.46759187355780296,1.0,-1.0,0.0,0.0,386.0,0.0,8.699973767288942,0.0,0.0,0.0,1.0,0.5024550557136536,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349.008772,0.0,0.0,359.47655690387376,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6669025752338,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.051025390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.040102000000047155,-0.7249241757113005,0.0,0.0,,0.0,8.523622047244167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59567544214297,-0.0,12.8828125,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.0256909999999948,1.0,,0.0,7.12093852396394,8.523622047244167,1.0,0.0,-0.46319249839883125,1.0,-1.0,0.0,0.0,100.0,0.0,8.699973767288942,0.0,0.0,0.0,1.0,0.5343484878540039,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349.04079,0.0,0.0,359.32992333422305,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56924216136053,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512385368347168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03201799999999366,-0.7250906178600611,0.0,0.0,,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.602928533229665,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.026512999999965814,1.0,,0.0,6.601606054024106,8.582677165354404,1.0,0.0,-0.45985872942744876,1.0,-1.0,0.0,0.0,205.0,0.0,8.724716967987908,0.0,0.0,0.0,1.0,0.5269262790679932,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349.073304,0.0,0.0,359.42610979016274,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608823354691,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.0512385368347168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03251399999999194,-0.722661708980595,0.0,0.0,,0.0,8.582677165354404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607360475598384,-0.0,12.8828125,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.020798000000013417,1.0,,0.0,6.601606054024106,8.582677165354404,1.0,0.0,-0.4578125807051296,1.0,-1.0,0.0,0.0,310.0,0.0,8.724716967987908,0.0,0.0,0.0,1.0,0.5140134692192078,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
