TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
668.55054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.189588571806471E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071999999913714,,7.137607952579856,0.0,,,,0.0,,,,,1485.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826959,,0.0012349999999514694,
668.569291,0.0,,,340.0676499143737,,11.5,,1.0,,-0.0,354.69711512974607,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5469527244567871,0.044275760650634766,0.0,0.0,,0.0,,-2.3770649861375177,,,,,,,,,,,,,0.0,0.539017915725708,-0.015524542043671546,0.0,-1658.0754333881766,,,,,358.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,15.855930321935672,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.3125,,,,,244.5714569091797,,,0.0,0.0,,,,0.0,,
668.570276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.189588571806471E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,7.137607952579856,0.0,,,,0.0,,,,,1485.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456881,,0.0014919999999847278,
668.589409,0.0,,,0.6859243764118244,,12.1875,,1.0,,-0.0,356.8432262904525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.557542622089386,0.044275760650634766,0.0,0.0,,0.0,,-2.5060779050660336,,,,,,,,,,,,,0.0,0.5449690222740173,-0.11250722078637851,0.0,-1658.8714598315958,,,,,358.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,15.727214662054187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.34375,,,,,253.1428985595703,,,0.0,0.0,,,,0.0,,
668.5907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.189588571806471E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011800000002495,,7.137607952579856,0.0,,,,0.0,,,,,1474.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567118,,0.001255000000014661,
668.609377,0.0,,,340.7503482067383,,8.5,,1.0,,-0.0,1.6654293280193253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5492721199989319,0.044275760650634766,0.0,0.0,,0.0,,-2.596094613579587,,,,,,,,,,,,,0.0,0.5420087575912476,-0.32486523201315826,0.0,-1659.8579906219377,,,,,354.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,15.362192925878988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.3125,,,,,256.5715026855469,,,0.0,0.0,,,,0.0,,
668.610294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.189588571806471E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,7.137607952579856,0.0,,,,0.0,,,,,1474.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307277,,0.0015619999999216816,
668.630867,0.0,,,357.1009717691314,,8.5,,1.0,,-0.0,2.748960103513468,0.0,,0.0,,,,,,0.0,,0.96875,,,0.0,0.0,0.0,0.5471968650817871,0.044275760650634766,0.0,0.0,,0.0,,-2.5820744201238277,,,,,,,,,,,,,0.0,0.5416424870491028,-0.5098237040310216,0.0,-1660.5356988372366,,,,,349.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,15.193059236320787,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.3125,,,,,256.5715026855469,,,0.0,0.0,,,,0.0,,
668.631829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.189588571806471E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021489999999971587,,7.137607952579856,0.0,,,,0.0,,,,,1468.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519704,,0.0011889999999539214,
668.634109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,13.875,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,304.0,,,,,,,,,,0.49141404032707214,,0.0,,,0.0,0.0,,,,,,,,
668.649145,0.0,,,16.899851173107603,,7.09375,,1.0,,-0.0,20.6035500990582,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,1.53125,0.5319070816040039,0.044275760650634766,0.0,0.0,,0.0,,-2.487636212265776,,,,,,,,,,,,,0.0,0.5533615946769714,-0.8678483516616327,0.0,-1661.270881704587,,,,,349.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,14.778836536084603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.1875,,,,,262.2857971191406,,,0.0,0.0,,,,0.0,,
668.650488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018278000000009342,,7.137607952579856,0.0,,,,0.0,,,,,1468.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567118,,0.0012350000000651562,
668.649145,,,,,,,,,,,,,6.125,,,,,,,,,,-22.159619642857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.669135,0.0,,,19.654303754060745,,4.4375,,1.0,,-0.0,2.2930858998575534,0.0,,0.0,,,,,,0.0,,3.71875,,,0.0,0.0,4.375,0.504837155342102,0.044275760650634766,0.0,0.0,,0.0,,-2.4693749000838805,,,,,,,,,,,,,0.0,0.574846625328064,-1.0,0.0,-1661.7589635033048,,,,,344.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555126115298718,,,0.0,0.0,14.582809785328628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.875,,,,,268.5715026855469,,,0.0,0.0,,,,0.0,,
668.670855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.137607952579856,0.0,,,,0.0,,,,,1457.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197038,,0.002116000000000895,
668.689126,0.0,,,347.33108421464254,,0.0,,1.0,,-0.0,354.85246865878594,0.0,,0.0,,,,,,0.0,,4.125,,,0.0,0.0,4.6875,0.4604022204875946,0.04364204406738281,0.0,0.0,,0.0,,-2.4911452451964453,,,,,,,,,,,,,0.0,0.6194036602973938,-1.0,0.0,-1662.1458108378347,,,,,339.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.455424903000429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,268.5715026855469,,,0.0,0.0,,,,0.0,,
668.690674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.137607952579856,0.0,,,,0.0,,,,,1445.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567118,,0.001989999999977954,
668.709219,0.0,,,348.65633827969884,,0.0,,1.0,,-0.0,356.9249696205336,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,8.34375,0.41596728563308716,0.04364204406738281,0.0,0.0,,0.0,,-2.4808534393133566,,,,,,,,,,,,,0.0,0.6637470722198486,-1.0,0.0,-1662.418505549886,,,,,339.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.314374734449018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,274.2857360839844,,,0.0,0.0,,,,0.0,,
668.710701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009299999997438,,7.137607952579856,0.0,,,,0.0,,,,,1434.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937197,,0.0018190000000686268,
668.729144,0.0,,,352.6380506135292,,0.0,,1.0,,-0.0,24.745021896887625,0.0,,0.0,,,,,,0.0,,20.3125,,,0.0,0.0,17.90625,0.3715323209762573,0.04364204406738281,0.0,0.0,,0.0,,-2.786203394479406,,,,,,,,,,,,,0.0,0.7081820368766785,-1.0,0.0,-1662.8594234866382,,,,,334.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.222022525384217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,276.5714416503906,,,0.0,0.0,,,,0.0,,
668.730385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,7.137607952579856,0.0,,,,0.0,,,,,1434.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582696,,0.0017640000000938016,
668.749129,0.0,,,353.30177659587866,,0.0,,1.0,,-0.0,10.30675895657316,0.0,,0.0,,,,,,0.0,,22.59375,,,0.0,0.0,23.21875,0.34562212228775024,0.04364204406738281,0.0,0.0,,0.0,,-3.1623628186393913,,,,,,,,,,,,,0.0,0.7526169419288635,-1.0,0.0,-1663.3838637253564,,,,,330.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.169984198981256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,276.5714416503906,,,0.0,0.0,,,,0.0,,
668.750431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,7.137607952579856,0.0,,,,0.0,,,,,1428.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456881,,0.0015089999999418069,
668.769127,0.0,,,24.470409386746805,,0.0,,1.0,,-0.0,19.455175446222572,0.0,,0.0,,,,,,0.0,,26.78125,,,0.0,0.0,27.21875,0.32981353998184204,0.04364204406738281,0.0,0.0,,0.0,,-2.886578475075433,,,,,,,,,,,,,0.0,0.7970519065856934,-1.0,0.0,-1664.0963319262967,,,,,330.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.484545593003192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,273.14288330078125,,,0.0,0.0,,,,0.0,,
668.770429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.137607952579856,0.0,,,,0.0,,,,,1417.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086803,,0.0015760000000000218,
668.784564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,29.375,,,,,,,,,11.461638916015625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5547388195991516,,0.0,,,0.0,0.0,,,,,,,,
668.789222,0.0,,,1.1296015418199121,,0.0,,1.0,,-0.0,56.18139860633333,0.0,,0.0,,,,,,0.0,,28.59375,,,0.0,0.0,29.96875,0.33854183554649353,0.04364204406738281,0.0,0.0,,0.0,,-2.9487234169768386,,,,,,,,,,,,,0.0,0.8249152898788452,-1.0,0.0,-1664.916136525015,,,,,329.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.58470965163571,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,273.14288330078125,,,0.0,0.0,,,,0.0,,
668.790503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,7.137607952579856,0.0,,,,0.0,,,,,1417.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826962,,0.0015740000000050713,
668.80913,0.0,,,2.852542962011083,,0.0,,1.0,,-0.0,31.176188656746156,0.0,,0.0,,,,,,0.0,,23.6875,,,0.0,0.0,27.3125,0.33603930473327637,0.04364204406738281,0.0,0.0,,0.0,,-2.6529685390697173,,,,,,,,,,,,,0.0,0.8147221207618713,-1.0,0.0,-1665.5890135200577,,,,,329.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.99987793366237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,270.2857360839844,,,0.0,0.0,,,,0.0,,
668.810588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.192676883048656E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,7.137607952579856,0.0,,,,0.0,,,,,1405.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.2519685039372,,0.0019730000000208747,
668.80913,,,,,,,,,,,,,5.75,,,,,,,,,,-8.750382142857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.829165,0.0,,,10.0746870697657,,0.0,,1.0,,-0.0,27.35073021895227,0.0,,0.0,,,,,,0.0,,31.53125,,,0.0,0.0,33.34375,0.3395794630050659,0.04364204406738281,0.0,0.0,,0.0,,-2.5453815353502924,,,,,,,,,,,,,0.0,0.8296456933021545,-1.0,0.0,-1666.7430584651856,,,,,331.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.93710953639824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,265.1428527832031,,,0.0,0.0,,,,0.0,,
668.830451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.137607952579856,0.0,,,,0.0,,,,,1399.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.2519685039372,,0.0017310000000634318,
668.849165,0.0,,,342.7803283365237,,0.0,,1.0,,-0.0,7.024678596492218,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,27.34375,0.33753472566604614,0.04364204406738281,0.0,0.0,,0.0,,-2.4731188923635345,,,,,,,,,,,,,0.0,0.8148441910743713,-1.0,0.0,-1667.9454985039029,,,,,335.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.883038140207644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,265.1428527832031,,,0.0,0.0,,,,0.0,,
668.850421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.137607952579856,0.0,,,,0.0,,,,,1399.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307277,,0.0019140000000561486,
668.869287,0.0,,,349.2249286722638,,0.0,,1.0,,-0.0,13.297219721863966,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,27.34375,0.33826714754104614,0.04364204406738281,0.0,0.0,,0.0,,-2.414483619257025,,,,,,,,,,,,,0.0,0.33826714754104614,-1.0,0.0,-1669.358483849031,,,,,335.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572465028527194,,,0.0,0.0,14.924385253298295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,265.1428527832031,,,0.0,0.0,,,,0.0,,
668.877118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000001485,,7.137607952579856,0.0,,,,0.0,,,,,1399.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677355,,0.012880999999993037,
668.88914,0.0,,,12.93123788606765,,0.0,,1.0,,-0.0,27.477278534950337,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,20.5,0.33588671684265137,0.04481387138366699,0.0,0.0,,0.0,,-2.37258856226155,,,,,,,,,,,,,0.0,0.8104190230369568,-1.0,0.0,-1670.4566442546718,,,,,341.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484680010265893,,,0.0,0.0,15.028520796893947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,256.5714416503906,,,0.0,0.0,,,,0.0,,
668.891648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,7.137607952579856,0.0,,,,0.0,,,,,1382.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519704,,0.008107999999992899,
668.90915,0.0,,,355.7618203109411,,0.0,,1.0,,-0.0,22.65850057328544,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,24.71875,0.33619189262390137,0.04481387138366699,0.0,0.0,,0.0,,-2.3861007686274003,,,,,,,,,,,,,0.0,0.7960143089294434,-1.0,0.0,-1671.97550249339,,,,,346.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484680010265893,,,0.0,0.0,15.191751796490996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,256.5714416503906,,,0.0,0.0,,,,0.0,,
668.911176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.137607952579856,0.0,,,,0.0,,,,,1377.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086803,,0.0029120000000375512,
668.92911,0.0,,,354.30259214666245,,0.0,,1.0,,-0.0,16.086019996041223,0.0,,0.0,,,,,,0.0,,21.21875,,,0.0,0.0,19.78125,0.33753472566604614,0.04481387138366699,0.0,0.0,,0.0,,-2.4922906603381327,,,,,,,,,,,,,0.0,0.7930845022201538,-1.0,0.0,-1673.7062466943303,,,,,346.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484680010265893,,,0.0,0.0,15.418827392158596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,250.85708618164062,,,0.0,0.0,,,,0.0,,
668.931673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199600000000828,,7.137607952579856,0.0,,,,0.0,,,,,1365.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826962,,0.002296000000001186,
668.935065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,45.875,,,,,,,,,11.61870068359375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.49539193511009216,,0.0,,,0.0,0.0,,,,,,,,
668.949107,0.0,,,356.33511813512007,,0.0,,1.0,,-0.0,31.94370253453166,0.0,,0.0,,,,,,0.0,,20.59375,,,0.0,0.0,22.75,0.33719900250434875,0.04481387138366699,0.0,0.0,,0.0,,-2.5396418323921037,,,,,,,,,,,,,0.0,0.7952818274497986,-1.0,0.0,-1675.4201738288593,,,,,351.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484680010265893,,,0.0,0.0,15.690936562087863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,245.14285278320312,,,0.0,0.0,,,,0.0,,
668.951121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.137607952579856,0.0,,,,0.0,,,,,1365.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197042,,0.002826999999911095,
668.949107,,,,,,,,,,,,,6.1875,,,,,,,,,,-18.59263035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.9691,0.0,,,354.99437793630693,,0.0,,1.0,,-0.0,35.897956087724864,0.0,,0.0,,,,,,0.0,,21.21875,,,0.0,0.0,23.75,0.33625292778015137,0.04481387138366699,0.0,0.0,,0.0,,-2.465843035432126,,,,,,,,,,,,,0.0,0.7958006262779236,-1.0,0.0,-1676.7352135545002,,,,,355.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484680010265893,,,0.0,0.0,15.90376662103738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,245.14285278320312,,,0.0,0.0,,,,0.0,,
668.971275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-7.198853505533025E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.137607952579856,0.0,,,,0.0,,,,,1360.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086805,,0.002287000000023909,
