TIME,Shooter Actual RPM,Right Intern Moter Current,Drivetrain Left Wheel Actual Speed,Battery Voltage,Distance Sensor Raw Voltage,Hopper Spark Left Current,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Shooter Desired RPM,Drivetrain Left Wheel Desired Speed,Rotate to Color,Color Needed,Shooter State Command,Raspberry Pi Duration,Right Climber Current,Pneumatics Compressor Current,Hopper Spark Left Cmd,Raspberry Pi Angle,Raspberry Pi Stable Target,Hopper Spark Right Cmd,Main Loop Process Duration,Left Climber Current,botDesPoseY,roboRIO CPU Load,botDesPoseX,Distance Sensor Available,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Climber Command,Left Master Moter Current,Pneumatics Cutoff Switch State,Drivetrain Right Motor Output Duty Cycle,Raspberry Pi Framerate,Color Sensor Match Color,Color Sensor Red Intensity,Panel 3.25 spin,Hopper Spark Right Current,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,DT_Pose_Angle,Intake Speed State,Main Loop Call Period,Shooter Motor 1 Current,Shooter Motor 2 Current,Color Sensor Green Intensity,roboRIO Sys Memory Load,Robot CAN Bus Utilization,Right Master Moter Current,Distance Sensor Distance,Photon Cannon State,Robot Brownout,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,botActPoseT,Raspberry Pi Visible Target,botActPoseX,botActPoseY,Intake Position State,Battery Current Draw,Drivetrain Left Motor output Duty Cycle,Shooter Control Mode,Climber Upper Limit Switch,
291.422814,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.048268000000007305,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.132528156042099,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.479129,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.056314999999983684,,,,,,,,,,,,,,,,,,,,,,
291.479332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.479129,,90.0625,-3.2861335057532415E-6,11.25,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.0509230000000116,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12688882648944855,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.531034,,,,,,,,,,,,,,,,,8.03125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05190499999997655,,,,,,,,,,,,,,,,,,,,,,
291.531125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.531034,,90.0625,-3.2861335057532415E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04880900000000565,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11703281104564667,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.580754,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.04972000000003618,,,,,,,,,,,,,,,,,,,,,,
291.580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.580754,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04922999999996591,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0,,,,,0.0,,0.12692460417747498,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.631604,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05084999999996853,,,,,,,,,,,,,,,,,,,,,,
291.631701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.631604,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04856200000000399,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0,,,,,0.0,,0.11521108448505402,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.681078,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.04947400000003199,,,,,,,,,,,,,,,,,,,,,,
291.681166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.681078,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04837099999997463,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,87.0,0.0,0.0,,,,,0.0,,0.11535651981830597,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.73082,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.049741999999980635,,,,,,,,,,,,,,,,,,,,,,
291.730912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.73082,,90.0625,-3.2861335057532415E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05596600000001217,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.12595486640930176,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.787703,,,,,,,,,,,,,,,,,8.125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05688300000002755,,,,,,,,,,,,,,,,,,,,,,
291.787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.787703,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05404799999996612,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.10343322157859802,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.843008,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.055304999999975735,,,,,,,,,,,,,,,,,,,,,,
291.843096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.843008,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04786999999998898,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1215396523475647,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.891956,,,,,,,,,,,,,,,,,8.03125,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.04894799999999577,,,,,,,,,,,,,,,,,,,,,,
291.89204699999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.891956,,90.0625,-3.2861335057532415E-6,11.4,,0.0,60.970958987848256,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.049316000000033,0.0,,73.6,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,88.0,0.0,0.0,,,,,0.0,87.4,0.1262848824262619,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.943782,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05182600000000548,,,,,,,,,,,,,,,,,,,,,,
291.944494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.943782,,90.0625,-3.2861335057532415E-6,11.2,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05054200000000719,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.11793866753578186,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
291.99534,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05155799999999999,,,,,,,,,,,,,,,,,,,,,,
291.995429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
291.99534,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.049955000000011296,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0,,,,,0.0,,0.11994585394859314,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.046501,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05116099999997914,,,,,,,,,,,,,,,,,,,,,,
292.046593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.046501,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04948899999999412,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.12271427363157272,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.097014,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05051300000002357,,,,,,,,,,,,,,,,,,,,,,
292.097103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.097014,,90.0625,-3.2861335057532415E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04810199999997167,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0,,,,,0.0,,0.12736117839813232,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.146101,,,,,,,,,,,,,,,,,8.125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.04908699999998589,,,,,,,,,,,,,,,,,,,,,,
292.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.146101,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.050036000000034164,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11142252385616302,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.197197,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05109600000002956,,,,,,,,,,,,,,,,,,,,,,
292.197285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.197197,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.049172999999996136,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13522982597351074,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.247308,,,,,,,,,,,,,,,,,8.03125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.050110999999958494,,,,,,,,,,,,,,,,,,,,,,
292.247398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.247308,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05025600000004715,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11907180398702621,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.298515,,,,,,,,,,,,,,,,,8.125,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.05120700000003353,,,,,,,,,,,,,,,,,,,,,,
292.298603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.298515,,90.0625,-3.2861335057532415E-6,11.25,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.048559000000011565,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11193697899580002,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.347992,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.049476999999967575,,,,,,,,,,,,,,,,,,,,,,
292.348083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.347992,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05014500000004318,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12533292174339294,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.400496,,,,,,,,,,,,,,,,,8.03125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.052503999999998996,,,,,,,,,,,,,,,,,,,,,,
292.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.400496,,90.0625,-3.2861335057532415E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.047806000000036875,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13255462050437927,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.449286,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.04878999999999678,,,,,,,,,,,,,,,,,,,,,,
292.449375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.449286,,90.0625,-3.2861335057532415E-6,11.2,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.0513140000000476,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11059484630823135,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.509305,,,,,,,,,,,,,,,,,7.9375,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.06001900000001115,,,,,,,,,,,,,,,,,,,,,,
292.509508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.509305,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.049373000000002776,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1200578585267067,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.561131,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05182600000000548,,,,,,,,,,,,,,,,,,,,,,
292.561223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.561131,,90.0625,-3.2861335057532415E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04798199999999042,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12901243567466736,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.610135,,,,,,,,,,,,,,,,,8.125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.049004000000024917,,,,,,,,,,,,,,,,,,,,,,
292.610222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.610135,,0.03125,-3.2861335057532415E-6,11.15,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05412100000000919,0.0,,,,,,0.03125,,,0.0,0.0,0.03125,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0,,,,,0.0,,0.09304223209619522,0.03125,,,0.0,0.0,,5.605193857299268E-45,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.665996,,,,,,,,,,,,,,,,,8.1875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.055860999999993055,,,,,,,,,,,,,,,,,,,,,,
292.666088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.665996,,90.0625,-3.2861335057532415E-6,11.25,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04943700000001172,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.11415653675794601,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.716464,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05046799999996665,,,,,,,,,,,,,,,,,,,,,,
292.716579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.716464,,90.0625,-3.2861335057532415E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04870200000004843,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0,,,,,0.0,,0.1337113380432129,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.76683,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.050366000000053646,,,,,,,,,,,,,,,,,,,,,,
292.766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.76683,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.051361999999983254,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.11260513961315155,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.821035,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.05420499999996764,,,,,,,,,,,,,,,,,,,,,,
292.821126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.821035,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05426399999998921,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11881205439567566,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.876212,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.055177000000014687,,,,,,,,,,,,,,,,,,,,,,
292.876562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.876212,,90.0625,-3.2861335057532415E-6,11.25,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.049648999999988064,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13151128590106964,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.927121,,,,,,,,,,,,,,,,,8.03125,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.0509089999999901,,,,,,,,,,,,,,,,,,,,,,
292.92721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.927121,,90.0625,-3.2861335057532415E-6,11.4,,0.0,61.896464693242436,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05123300000002473,0.0,,85.5,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,87.4,0.11341208219528198,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
292.981424,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4493253375,,,,0.0,,,,,,,,,,,0.05430300000000443,,,,,,,,,,,,,,,,,,,,,,
292.98151300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
292.981424,,90.0625,-3.2861335057532415E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.04842700000000377,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11872075498104095,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
293.030767,,,,,,,,,,,,,,,,,7.96875,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.049343000000021675,,,,,,,,,,,,,,,,,,,,,,
293.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
293.030767,,90.0625,-3.2861335057532415E-6,11.3,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,-1.0,0.0,,0.0,-1.0,0.0,0.0,0.05293999999997823,0.0,,,,,,90.0625,,,0.0,0.0,90.0625,,6.103701889514923E-5,-1.0,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1314431130886078,90.0625,,,0.0,0.0,,-3.2861335057532415E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
293.084746,,,,,,,,,,,,,,,,,8.0625,,,,,,,,,,,,,,132.4951017,,,,0.0,,,,,,,,,,,0.0539789999999698,,,,,,,,,,,,,,,,,,,,,,
