TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
99.099463,0.0,4.0,359.0469778736174,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4523126181381647,0.0,-0.0,0.0,1.762391023660527,8.84375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.67625935,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086851119995117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8046875,0.04575499999999977,-0.7553391426428059,0.0,0.0,89.4,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97889745454034,-0.0,11.796875,11.9,91.76239102366053,0.0,68.87520315149803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.03286500000000103,1.0,74.9,0.0,6.574669762002919,8.7992125984252,0.0,0.0,-0.24590945033946876,1.0,-1.0,0.0,0.0,100.0,0.0,22.605972455118216,0.0,0.0,0.0,1.0,0.513866126537323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.138974,0.0,4.0,358.71951884227894,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9657951354518,0.0,-0.0,0.0,1.2035158093050313,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.67625935,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086851119995117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7109375,0.039511000000004515,-0.7597865084455788,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.974210721207015,-0.0,11.8984375,11.850000000000001,91.20351580930503,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.029663999999996804,1.0,,0.0,6.574669762002919,8.740157480314963,0.0,0.0,-0.24613529929912764,1.0,-1.0,0.0,0.0,208.0,0.0,22.605972455118216,0.0,0.0,0.0,1.0,0.507490873336792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.175546,0.0,4.0,358.85171204998505,0.0,0.0,0.0,,0.0,-1.0,0.0,1.148287867816338,0.0,-0.0,0.0,0.6510603802294952,8.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.767812075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086851119995117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8046875,0.0365719999999925,-0.7536689669616742,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97290691538284,-0.0,11.8984375,11.8,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.02993399999999724,1.0,,0.0,6.574669762002919,8.740157480314963,0.0,0.0,-0.2425542634748522,1.0,-1.0,0.0,0.0,16.0,0.0,22.605972455118216,0.0,0.0,0.0,1.0,0.4867773652076721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.215899,0.0,4.0,359.8496430144612,0.0,0.0,0.0,,0.0,-1.0,0.0,358.94744360100475,0.0,-0.0,0.0,-1.2188752351312928,9.03125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086851119995117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.040352999999996086,-0.7500767693123386,0.0,0.0,,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97042691487002,-0.0,11.84375,11.850000000000001,88.78112476486871,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.026622000000003254,1.0,,0.0,6.574669762002919,8.700787401574805,0.0,0.0,-0.25604475726846615,1.0,-1.0,0.0,0.0,121.0,0.0,22.605972455118216,0.0,0.0,0.0,1.0,0.4858306050300598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.249075,0.0,4.0,358.91657734560283,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4005494136754,0.0,-0.0,0.0,-0.9548412538721749,8.84375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.90514116249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086851119995117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.03317600000001164,-0.7487388922488196,0.0,0.0,,0.0,8.62204724409449,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96966008073081,-0.0,11.8984375,11.9,89.04515874612783,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.029345999999989658,1.0,,0.0,6.574669762002919,8.62204724409449,0.0,0.0,-0.25472012043109477,1.0,-1.0,0.0,0.0,226.0,0.0,22.605972455118216,0.0,0.0,0.0,1.0,0.5555137395858765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.284399,0.0,4.0,359.49529072642696,0.0,0.0,0.0,,0.0,-1.0,0.0,358.94006386759605,0.0,-0.0,0.0,1.742300166142627,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.950917525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08837223052978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.03532399999998859,-0.754834958806089,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97121146340481,-0.0,11.9296875,11.8,91.74230016614263,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.04421100000000422,1.0,,0.0,6.533886040711541,8.661417322834648,0.0,0.0,-0.26056662951780124,1.0,-1.0,0.0,0.0,64.0,0.0,14.228944661951006,0.0,0.0,0.0,1.0,0.4862620234489441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.334449,0.0,4.0,358.7638011620354,0.0,0.0,0.0,,0.0,-1.0,0.0,1.05303578166711,0.0,-0.0,0.0,-1.958067429234049,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.0882466125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08837223052978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.05005000000001303,-0.7564679569694615,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97096836871616,-0.0,11.90625,11.9,88.04193257076595,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.04586999999999364,1.0,,0.0,6.533886040711541,8.7992125984252,0.0,0.0,-0.24517152448364193,1.0,-1.0,0.0,0.0,169.0,0.0,14.228944661951006,0.0,0.0,0.0,1.0,0.4812583327293396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.38904,0.0,4.0,0.4076095566441546,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5887747553815689,0.0,-0.0,0.0,-1.1321802751313044,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.04247025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08837223052978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.054590999999987844,-0.7551215394714046,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.97160849029123,-0.0,11.8828125,11.8,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.03477800000000286,1.0,,0.0,6.533886040711541,8.7992125984252,0.0,0.0,-0.25007352915131636,1.0,-1.0,0.0,0.0,51.0,0.0,14.228944661951006,0.0,0.0,0.0,1.0,0.4980945587158203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.433065,0.0,4.0,359.1760650612513,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1974071835513,0.0,-0.0,0.0,0.0,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.1797993375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05393695831298828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.044025000000004866,-0.7580525218335793,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96948443714105,-0.0,11.8359375,11.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.025401000000002227,1.0,,0.0,5.374033282253394,8.720472440944885,0.0,0.0,-0.2512449962362403,1.0,-1.0,0.0,0.0,156.0,0.0,14.22324904812362,0.0,0.0,0.0,1.0,0.5306941866874695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.464552,0.0,4.0,358.1214455488682,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37391485246025,0.0,-0.0,0.0,1.782950479573671,8.9375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.0882466125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05393695831298828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.03148699999999849,-0.7610884953286824,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.9686196596319,-0.0,11.8984375,11.850000000000001,91.78295047957367,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.04294099999999901,1.0,,0.0,5.374033282253394,8.720472440944885,0.0,0.0,-0.24675031219037505,1.0,-1.0,0.0,0.0,261.0,0.0,14.22324904812362,0.0,0.0,0.0,1.0,0.4622243344783783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.513843,0.0,4.0,359.14457908524537,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1882859126911,0.0,-0.0,0.0,-0.9391909457355752,8.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.13402297500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050780534744262695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.04929099999999664,-0.7613134968104124,0.0,0.0,,0.0,8.759842519685042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.966742049705154,-0.0,11.8203125,11.75,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.035954000000003816,1.0,,0.0,7.721600689260315,8.759842519685042,0.0,0.0,-0.24447820272375712,1.0,-1.0,0.0,0.0,100.0,0.0,22.57446213136373,0.0,0.0,0.0,1.0,0.524175226688385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.555682,0.0,4.0,0.2683190991513968,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0286080389843735,0.0,-0.0,0.0,-0.7015459123452246,8.84375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.2255757,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050780534744262695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.041839000000010174,-0.7583417031787647,0.0,0.0,,0.0,8.818897637795278,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.966851044247285,-0.0,11.8671875,11.9,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.02864900000000148,1.0,,0.0,7.721600689260315,8.818897637795278,0.0,0.0,-0.24285409260700533,1.0,-1.0,0.0,0.0,205.0,0.0,22.57446213136373,0.0,0.0,0.0,1.0,0.49365222454071045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.592593,0.0,4.0,359.9029766259236,0.0,0.0,0.0,,0.0,-1.0,0.0,359.36933608712377,0.0,-0.0,0.0,-1.2873289415250326,8.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.1797993375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050780534744262695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.78125,0.03691099999998926,-0.7647235569150412,0.0,0.0,,0.0,8.858267716535435,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96574219842309,-0.0,11.9140625,11.9,88.71267105847497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.027148000000011052,1.0,,0.0,7.721600689260315,8.858267716535435,0.0,0.0,-0.2518880338125639,1.0,-1.0,0.0,0.0,8.0,0.0,22.57446213136373,0.0,0.0,0.0,1.0,0.5218651294708252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.631381,0.0,4.0,358.4609716958819,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6152862381383,0.0,-0.0,0.0,0.7131886350175876,8.84375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.31712842499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050780534744262695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.038788000000010925,-0.7707757792664526,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96536236959525,-0.0,11.8203125,11.75,90.71318863501759,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.026642999999992867,1.0,,0.0,7.721600689260315,8.7992125984252,0.0,0.0,-0.2436201676360399,1.0,-1.0,0.0,0.0,113.0,0.0,22.57446213136373,0.0,0.0,0.0,1.0,0.5105819702148438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.6623,0.0,4.0,358.57261035555234,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6906176508639909,0.0,-0.0,0.0,-2.136910853757243,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.50023387499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132293701171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.030918999999997254,-0.7708146773323393,0.0,0.0,,0.0,8.759842519685042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.963388162818696,-0.0,11.8671875,11.9,87.86308914624276,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.021315000000001305,1.0,,0.0,6.920985368638691,8.759842519685042,0.0,0.0,-0.2491063644210617,1.0,-1.0,0.0,0.0,218.0,0.0,22.5211166638838,0.0,0.0,0.0,1.0,0.5419913530349731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.688766,0.0,4.0,359.8495026310547,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1471514472077,0.0,-0.0,0.0,-1.342624026537763,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.63756296249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132293701171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.026465999999999212,-0.7709041500360966,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.962319795858996,-0.0,11.90625,11.9,88.65737597346224,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.01980500000000518,1.0,,0.0,6.920985368638691,8.740157480314963,0.0,0.0,-0.2614624908258009,1.0,-1.0,0.0,0.0,323.0,0.0,22.5211166638838,0.0,0.0,0.0,1.0,0.5653432607650757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.71685599999999,0.0,4.0,358.47377166343784,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66617508006544,0.0,-0.0,0.0,1.9825238610843883,8.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.3629047875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132293701171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8046875,0.028090000000005944,-0.7733783262020397,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96229183963189,-0.0,11.890625,11.9,91.98252386108439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.021235999999987598,1.0,,0.0,6.920985368638691,8.720472440944885,0.0,0.0,-0.247347507553845,1.0,-1.0,0.0,0.0,100.0,0.0,22.5211166638838,0.0,0.0,0.0,1.0,0.49499741196632385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.741906,0.0,4.0,0.1894052285192948,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7632431395946,0.0,-0.0,0.0,-2.202598161765806,8.9375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.31712842499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132293701171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.025049999999993133,-0.7691971977943147,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.961468136042136,-0.0,11.78125,11.8,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.029337999999995645,1.0,,0.0,6.920985368638691,8.740157480314963,0.0,0.0,-0.26083472857659007,1.0,-1.0,0.0,0.0,205.0,0.0,22.5211166638838,0.0,0.0,0.0,1.0,0.5580843091011047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.777882,0.0,4.0,0.2781325762042223,0.0,0.0,0.0,,0.0,-1.0,0.0,0.046355252367491245,0.0,-0.0,0.0,-2.202598161765806,8.9375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.4544575125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132293701171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.78125,0.035976000000005115,-0.7718202321054025,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96201914549269,-0.0,11.921875,11.9,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.05530600000000163,1.0,,0.0,6.920985368638691,8.720472440944885,0.0,0.0,-0.25795268684898504,1.0,-1.0,0.0,0.0,37.0,0.0,22.5211166638838,0.0,0.0,0.0,1.0,0.4564460515975952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.857709,0.0,4.0,359.3303886617379,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6606859255395,0.0,-0.0,0.0,-1.9414863909143776,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.72911568749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05258440971374512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.07982699999999454,-0.7802292518073938,0.0,0.0,,0.0,8.759842519685042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.962272731939564,-0.0,11.8125,11.8,88.05851360908562,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.09234700000000373,1.0,,0.0,6.530640716231997,8.759842519685042,0.0,0.0,-0.26135734115901504,1.0,-1.0,0.0,0.0,142.0,0.0,22.668678121217585,0.0,0.0,0.0,1.0,0.4939730763435364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.954496,0.0,4.0,359.4839883123276,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6066500852671,0.0,-0.0,0.0,-1.4261563355944702,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.54601023749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050232887268066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.09678700000000617,-0.7770052519394994,0.0,0.0,,0.0,8.759842519685042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96331051853299,-0.0,11.765625,11.95,88.57384366440553,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.02732399999999302,1.0,,0.0,6.496843977069073,8.759842519685042,0.0,0.0,-0.2652165091403934,1.0,-1.0,0.0,0.0,100.0,0.0,22.660997927981537,0.0,0.0,0.0,1.0,0.5434035062789917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
99.985884,0.0,4.0,359.7500618774775,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9502047409641,0.0,-0.0,0.0,-0.23481745379363872,8.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.59178659999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050232887268066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.031387999999992644,-0.7733453531968618,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.96177071384435,-0.0,11.8515625,11.8,89.76518254620636,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.032240999999999076,1.0,,0.0,6.496843977069073,8.740157480314963,0.0,0.0,-0.2623329036213263,1.0,-1.0,0.0,0.0,205.0,0.0,22.660997927981537,0.0,0.0,0.0,1.0,0.5135910511016846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
100.027185,0.0,4.0,0.3200798290037977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3200798290037977,0.0,-0.0,0.0,-2.7145772690010688,8.9375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.63756296249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050232887268066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.04130100000000425,-0.7679298113304456,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-46.960391176518335,-0.0,11.9375,12.25,87.28542273099893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188348427529072E9,0.0,0.0,0.025629999999992492,1.0,,0.0,6.496843977069073,8.7992125984252,0.0,0.0,-0.25773043259945116,1.0,-1.0,0.0,0.0,100.0,0.0,22.660997927981537,0.0,0.0,0.0,1.0,0.5307140350341797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,0.0,0.0,0.0,
