TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
811.766383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0024109999999382126,
811.783114,0.0,,,349.51996338054005,,50.0,,3.111399710178375E-4,,-0.0,18.66331535030158,0.0,,0.0,,,,,,0.0,,39.6875,,,0.0,0.0,44.8125,0.2304757833480835,0.04873776435852051,1.0,0.0,,0.0,,2.057646071193499,,,,,,,,,,,,,0.0,-0.23676259815692902,1.0,0.0,-3281.050245271654,,,,,-49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-1.2257407772025715,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,45.34375,,,,,33.142852783203125,,,0.0,0.0,,,,0.0,,
811.786429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999905995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0035570000000006985,
811.783114,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.803124,0.0,,,21.564895381536395,,36.375,,3.111399710178375E-4,,-0.0,9.537956050699,0.0,,0.0,,,,,,0.0,,48.4375,,,0.0,0.0,45.96875,0.21152378618717194,0.04873776435852051,1.0,0.0,,0.0,,2.2694682645632422,,,,,,,,,,,,,0.0,-0.22812585532665253,1.0,0.0,-3280.2813820572583,,,,,-49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-0.9852167658375982,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,20.21875,,,,,34.285709381103516,,,0.0,0.0,,,,0.0,,
811.807157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0036120000000892105,
811.810116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,33.5,,,,,,,,,11.700372802734375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5211647748947144,,0.0,,,0.0,0.0,,,,,,,,
811.823089,0.0,,,13.768504269466698,,16.8125,,3.111399710178375E-4,,-0.0,30.410012604794193,0.0,,0.0,,,,,,0.0,,40.75,,,0.0,0.0,38.6875,0.20068971812725067,0.04873776435852051,1.0,0.0,,0.0,,2.468403610107955,,,,,,,,,,,,,0.0,-0.22052675485610962,1.0,0.0,-3279.6023078225335,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-0.5139149883727175,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,11.21875,,,,,34.285709381103516,,,0.0,0.0,,,,0.0,,
811.82639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.004324999999994361,
811.843096,0.0,,,342.7879309475335,,11.375,,3.111399710178375E-4,,-0.0,338.4780111613058,0.0,,0.0,,,,,,0.0,,39.25,,,0.0,0.0,37.71875,0.21842096745967865,0.04873776435852051,1.0,0.0,,0.0,,2.4077570448066408,,,,,,,,,,,,,0.0,-0.22833949327468872,1.0,0.0,-3278.911253210336,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-0.786615755264851,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,29.5,,,,,40.57141876220703,,,0.0,0.0,,,,0.0,,
811.846372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.0035659999999779757,
811.863667,0.0,,,346.988665952548,,45.3125,,3.111399710178375E-4,,-0.0,7.5881065084753265,0.0,,0.0,,,,,,0.0,,44.125,,,0.0,0.0,41.03125,0.2309335619211197,0.04873776435852051,1.0,0.0,,0.0,,1.823821992089913,,,,,,,,,,,,,0.0,-0.22894985973834991,1.0,0.0,-3277.92438421561,,,,,-44.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-0.9783969777782966,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,41.375,,,,,44.5714225769043,,,0.0,0.0,,,,0.0,,
811.874723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020571000000018103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.003560000000106811,
811.863667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,66.5484931792873,,,,,,,,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.883127,0.0,,,11.840437501517785,,41.9375,,3.111399710178375E-4,,-0.0,344.04767320812266,0.0,,0.0,,,,,,0.0,,29.90625,,,0.0,0.0,33.59375,0.22367015480995178,0.04873776435852051,1.0,0.0,,0.0,,2.0298448585053275,,,,,,,,,,,,,0.0,-0.21741385757923126,1.0,0.0,-3277.094360690115,,,,,-44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566949376779985,,,0.0,0.0,-1.6421548868836935,0.0,,,,,,0.0,,-11.235710796356544,0.0,,0.0,,1.0,,,42.71875,,,,,44.5714225769043,,,0.0,0.0,,,,0.0,,
811.887143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019459999999980937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.011358000000086577,
811.9031,0.0,,,4.9942737462173215,,38.75,,3.111399710178375E-4,,-0.0,346.24490929148055,0.0,,0.0,,,,,,0.0,,25.75,,,0.0,0.0,23.8125,0.2209845334291458,0.051244497299194336,1.0,0.0,,0.0,,1.8143635782204515,,,,,,,,,,,,,0.0,-0.21610157191753387,1.0,0.0,-3276.124201415391,,,,,-44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.9964218053760043,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,39.90625,,,,,42.28571319580078,,,0.0,0.0,,,,0.0,,
811.906522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.004287000000090302,
811.923094,0.0,,,17.37065970204538,,35.875,,3.111399710178375E-4,,-0.0,6.314905095474087,0.0,,0.0,,,,,,0.0,,22.0,,,0.0,0.0,28.25,0.2213507443666458,0.051244497299194336,1.0,0.0,,0.0,,2.0564678166068706,,,,,,,,,,,,,0.0,-0.2155522257089615,1.0,0.0,-3275.2921447800077,,,,,-47.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-2.138296959424997,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,40.90625,,,,,36.57143783569336,,,0.0,0.0,,,,0.0,,
811.92623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0036959999999908177,
811.923094,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.943246,0.0,,,356.47825817209645,,44.0625,,3.111399710178375E-4,,-0.0,20.907686113058396,0.0,,0.0,,,,,,0.0,,25.375,,,0.0,0.0,27.4375,0.22678303718566895,0.051244497299194336,1.0,0.0,,0.0,,1.9868838676283498,,,,,,,,,,,,,0.0,-0.22394482791423798,1.0,0.0,-3274.4784101278105,,,,,-50.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.6731891184869556,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,45.75,,,,,36.57143783569336,,,0.0,0.0,,,,0.0,,
811.945951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020152000000052794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.003405000000043401,
811.960616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,29.625,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,354.0,,,,,,,,,,0.52588951587677,,0.0,,,0.0,0.0,,,,,,,,
811.963065,0.0,,,357.2374892590893,,43.71875,,3.111399710178375E-4,,-0.0,12.428015637448834,0.0,,0.0,,,,,,0.0,,38.40625,,,0.0,0.0,44.75,0.22772911190986633,0.051244497299194336,1.0,0.0,,0.0,,1.8912402114706721,,,,,,,,,,,,,0.0,-0.23218482732772827,1.0,0.0,-3273.8053660197884,,,,,-50.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.3551559910965136,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,42.5625,,,,,38.857147216796875,,,0.0,0.0,,,,0.0,,
811.966237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.002972999999997228,
811.98335,0.0,,,357.2035631323509,,36.15625,,3.111399710178375E-4,,-0.0,353.5060295470423,0.0,,0.0,,,,,,0.0,,42.09375,,,0.0,0.0,40.4375,0.21201208233833313,0.051244497299194336,1.0,0.0,,0.0,,1.987930627816723,,,,,,,,,,,,,0.0,-0.22425000369548798,1.0,0.0,-3272.733432247591,,,,,-50.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.337115257087863,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,23.96875,,,,,40.57143020629883,,,0.0,0.0,,,,0.0,,
811.986509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020284999999944375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.0036269999999376523,
812.003103,0.0,,,13.658883027472589,,17.15625,,3.111399710178375E-4,,-0.0,7.528543887173114,0.0,,0.0,,,,,,0.0,,38.09375,,,0.0,0.0,37.5625,0.19946898519992828,0.051244497299194336,1.0,0.0,,0.0,,2.3814320975810013,,,,,,,,,,,,,0.0,-0.21845148503780365,1.0,0.0,-3271.6852977328663,,,,,-48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.2250869436335234,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,10.125,,,,,40.57143020629883,,,0.0,0.0,,,,0.0,,
812.006772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975300000003699,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0034309999999777574,
812.023069,0.0,,,347.31077002466054,,10.25,,3.111399710178375E-4,,-0.0,346.79247546299746,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,33.125,0.20868556201457977,0.051244497299194336,1.0,0.0,,0.0,,2.6071578568918388,,,,,,,,,,,,,0.0,-0.21863460540771484,1.0,0.0,-3270.593045118471,,,,,-48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-1.502182505512001,0.0,,,,,,0.0,,-15.194631578231778,0.0,,0.0,,1.0,,,24.15625,,,,,47.42856979370117,,,0.0,0.0,,,,0.0,,
812.026233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535414,,0.003934999999955835,
812.043122,0.0,,,352.23807229171433,,29.4375,,3.111399710178375E-4,,-0.0,3.826959166855842,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,33.15625,0.221533864736557,0.05044436454772949,1.0,0.0,,0.0,,2.036165563151613,,,,,,,,,,,,,0.0,-0.21982482075691223,1.0,0.0,-3269.213791624076,,,,,-49.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-1.6253034126892902,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,38.71875,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
812.046325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005300000007537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0036989999999832435,
812.063099,0.0,,,9.49458529730589,,34.84375,,3.111399710178375E-4,,-0.0,321.855360398192,0.0,,0.0,,,,,,0.0,,28.78125,,,0.0,0.0,29.625,0.2132023125886917,0.05044436454772949,1.0,0.0,,0.0,,2.1113232073952397,,,,,,,,,,,,,0.0,-0.2147282361984253,1.0,0.0,-3267.5931874490207,,,,,-49.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-2.114733350598508,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,29.6875,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
812.066798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.003471999999987929,
812.063099,,,,,,,,,,,,,0.0,,,,,,,,,,116.490575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.089903,0.0,,,5.847179256052988,,26.9375,,3.111399710178375E-4,,-0.0,349.2557639321526,0.0,,0.0,,,,,,0.0,,28.21875,,,0.0,0.0,28.6875,0.21225623786449432,0.05044436454772949,1.0,0.0,,0.0,,1.9081200435183123,,,,,,,,,,,,,0.0,-0.2152165323495865,1.0,0.0,-3265.3960515647336,,,,,-51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-2.6134808584705858,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,25.375,,,,,47.999996185302734,,,0.0,0.0,,,,0.0,,
812.100977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02680400000008376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.003962000000001353,
812.103481,0.0,,,13.612543448345379,,26.9375,,3.111399710178375E-4,,-0.0,358.62476884548187,0.0,,0.0,,,,,,0.0,,28.21875,,,0.0,0.0,28.6875,0.2134159356355667,0.05044436454772949,1.0,0.0,,0.0,,2.1118337582276174,,,,,,,,,,,,,0.0,-0.2146366834640503,1.0,0.0,-3264.5815205687995,,,,,-53.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-2.714854631166917,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,25.8125,,,,,47.999996185302734,,,0.0,0.0,,,,0.0,,
812.10669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013577999999938584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.011365999999952692,
812.111104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,24.25,,,,,,,,,11.788327392578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5274975895881653,,0.0,,,0.0,0.0,,,,,,,,
812.123096,0.0,,,357.60062421298494,,30.8125,,3.111399710178375E-4,,-0.0,6.275746777437023,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,22.0,0.2142704576253891,0.05044436454772949,1.0,0.0,,0.0,,2.2886898264668734,,,,,,,,,,,,,0.0,-0.21225623786449432,1.0,0.0,-3263.272430234404,,,,,-53.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-2.6106666681312825,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,34.40625,,,,,48.5714225769043,,,0.0,0.0,,,,0.0,,
812.126518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019615000000044347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.0034900000000561704,
812.143075,0.0,,,356.1850278968257,,39.75,,3.111399710178375E-4,,-0.0,33.50132956525311,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,22.875,0.2221137136220932,0.05044436454772949,1.0,0.0,,0.0,,2.3608378483372885,,,,,,,,,,,,,0.0,-0.21799370646476746,1.0,0.0,-3262.144604260008,,,,,-57.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-1.9794888222795481,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,41.9375,,,,,50.28570556640625,,,0.0,0.0,,,,0.0,,
812.145447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.0036900000000059663,
812.1631059999999,0.0,,,359.2423337462455,,39.8125,,3.111399710178375E-4,,-0.0,6.205039133956697,0.0,,0.0,,,,,,0.0,,38.625,,,0.0,0.0,38.125,0.22037415206432343,0.05044436454772949,1.0,0.0,,0.0,,2.294791839999993,,,,,,,,,,,,,0.0,-0.22534868121147156,1.0,0.0,-3260.930727905942,,,,,-57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-1.4372308648649992,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,37.0625,,,,,50.28570556640625,,,0.0,0.0,,,,0.0,,
812.166245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0026579999999967185,
812.183072,0.0,,,350.8544608900423,,32.8125,,3.111399710178375E-4,,-0.0,344.40063927894926,0.0,,0.0,,,,,,0.0,,35.21875,,,0.0,0.0,34.59375,0.21100497245788574,0.05044436454772949,1.0,0.0,,0.0,,2.3130523505671006,,,,,,,,,,,,,0.0,-0.22092348337173462,1.0,0.0,-3259.920867220448,,,,,-57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578846322763606,,,0.0,0.0,-1.473262257288726,0.0,,,,,,0.0,,-15.72019123380143,0.0,,0.0,,1.0,,,19.90625,,,,,50.857147216796875,,,0.0,0.0,,,,0.0,,
