TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
98.421268,0.0,,,357.36025228326844,,0.0,,0.0,,0.0,359.9545031224266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.0558313671407877,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6496692691533557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.47681913929564146,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.42265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009800000000439,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.001573000000007596,
98.44137,0.0,,,0.2734548942061683,,0.0,,0.0,,0.0,0.8659701799632008,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.0539751094225853,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.649670190667397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.4782749174852233,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.443806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905515,,0.0016609999999985803,
98.461173,0.0,,,0.6165201616031445,,0.0,,0.0,,0.0,357.3789256890339,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.045250066435721,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6500983223890082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.4701365261295727,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.462465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999996018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905515,,0.0027119999999882793,
98.481107,0.0,,,358.6354424104915,,0.0,,0.0,,0.0,3.6252112866982604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.0457633221653986,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.652899108664954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.4899493449389072,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.482462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999992125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.001553999999998723,
98.501177,0.0,,,359.2634087857032,,0.0,,0.0,,0.0,1.6114611620336634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.0584190726385978,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6558485121325968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.48197643253217604,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.50256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.0016180000000076689,
98.521198,0.0,,,0.5924689849973909,,0.0,,0.0,,0.0,0.8659337422947183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07447075843811035,1.0,0.0,,0.0,,-1.0572528602060243,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6560177219006065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.370507629170375,,,0.0,0.0,0.4853211622904977,1.0,,,,,,0.0,,-30.067121137845,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.522534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.0071120000000064465,
98.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5241279602050781,,0.0,,,0.0,0.0,,,,,,,,
98.521198,,,,,,,,,,,,,9.5,,,,,,,,,,108.49787678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.541173,0.0,,,0.6054433366252994,,0.0,,0.0,,0.0,358.18339936929806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.052698496208721,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.656521490984855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.4763569462028017,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.545453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.0016150000000010323,
98.56116,0.0,,,358.6334834611127,,0.0,,0.0,,0.0,1.9321545742696582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0553933953660444,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6562920372608005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.49062518218137924,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.562468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.004722000000001003,
98.581188,0.0,,,358.97023555677123,,0.0,,0.0,,0.0,2.2472137566648525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0526486991345387,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.656662476137479,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.4891685310057181,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.583074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275594,,0.0018379999999922347,
98.601199,0.0,,,0.27334776808351857,,0.0,,0.0,,0.0,1.822618916438526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0565137990061166,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6566492706673932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.48144589537280347,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.602364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275594,,0.002148000000005368,
98.621187,0.0,,,1.026793034345642,,0.0,,0.0,,0.0,356.66121189574363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0524248224066604,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.659011839751642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.4733205120699998,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.622655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535437,,0.0014370000000099026,
98.641284,0.0,,,358.9736357134872,,0.0,,0.0,,0.0,4.623407807978472,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0568324676496124,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.661129203219285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.4884061758802696,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.642689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999992704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905515,,0.0017509999999987258,
98.661153,0.0,,,357.3604146700398,,0.0,,0.0,,0.0,0.6369290312828014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07300281524658203,1.0,0.0,,0.0,,-1.0725708040472228,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6622689666869277,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861689875405717,,,0.0,0.0,0.4854185190292991,1.0,,,,,,0.0,,-30.034470113459196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.662323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999999915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.0016949999999980037,
98.681307,0.0,,,1.014389830323394,,0.0,,0.0,,0.0,357.0063443310458,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0678951721646552,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6633111301545709,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.48011120548700525,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.683131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000005112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535435,,0.001452000000000453,
98.688943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5299398303031921,,0.0,,,0.0,0.0,,,,,,,,
98.681307,,,,,,,,,,,,,9.5625,,,,,,,,,,108.43182142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.701178,0.0,,,0.6051130964007008,,0.0,,0.0,,0.0,357.3769757657172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0683821730177132,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6629000662229465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.48016411427589173,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.702349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999994865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.002106999999995196,
98.721141,0.0,,,359.30772878894527,,0.0,,0.0,,0.0,4.249721805102566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.060004730972326,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6641383840739843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.4831456818449065,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.722498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.0014460000000013906,
98.741163,0.0,,,357.2035812385252,,0.0,,0.0,,0.0,357.2035812385252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0696168169044868,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6646417643914442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.48487375919489084,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.742372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.001637000000002331,
98.762709,0.0,,,357.8659646188192,,0.0,,0.0,,0.0,356.84658484975523,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0704864484862684,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6642301860764257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.48389907749793937,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.763915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02154600000000073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.001497999999998001,
98.781338,0.0,,,0.6054071722104033,,0.0,,0.0,,0.0,2.6087605741040933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0575577273150623,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6645942764305155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.4788974962621166,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.782812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018629000000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645674,,0.0014910000000014634,
98.801173,0.0,,,0.561703832835861,,0.0,,0.0,,0.0,3.2783417311019476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.057135206712412,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.664769955307194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.47687641044533574,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.802466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983500000000049,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0017579999999952634,
98.821173,0.0,,,357.21902235624384,,0.0,,0.0,,0.0,357.1701939100634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0728447437286377,1.0,0.0,,0.0,,-1.0613548334521303,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6682558215831398,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53279712415776,,,0.0,0.0,0.4848785966408054,1.0,,,,,,0.0,,-30.005771173198184,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.822346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385831,,0.0015849999999915099,
98.839416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5231294631958008,,0.0,,,0.0,0.0,,,,,,,,
98.821173,,,,,,,,,,,,,9.46875,,,,,,,,,,108.82815357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.84115,0.0,,,0.2718355164928608,,0.0,,0.0,,0.0,1.8125322784445146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07157683372497559,1.0,0.0,,0.0,,-1.061825641565958,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1.6701772706673885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.565684963886654,,,0.0,0.0,0.4849216557026568,1.0,,,,,,0.0,,-30.172427246397408,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
98.842317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905516,,0.0014560000000045648,
