TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
658.791007,0.0,30.0,356.1859999396337,3314.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.35870200153040926,0.0,3302.85693359375,0.0,1.380354073444451,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.44310712500002,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.031410000000050786,0.015716656861566924,0.0,0.0,,0.0,8.7204724409449,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.43247368760603,-0.0,12.203125,12.200000000000001,91.38035407344445,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3314.2861328125,0.02345700000000761,1.0,,0.0,6.518380376030759,8.7204724409449,0.0,0.0,0.25299495752961243,1.0,-1.0,0.0,0.3720703125,177.0,0.0,0.5387444055817787,0.0,0.0,0.453369140625,1.0,0.48978206515312195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.821564,0.0,30.0,357.4833148446868,3291.42822265625,0.0,0.0,,0.0,-1.0,0.0,2.6540545253975893,0.0,3285.71484375,0.0,-4.236394799058843,9.5,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.305778037499984,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.030556999999930667,-0.0465699715508025,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.4226597585217,-0.0,12.171875,12.200000000000001,85.76360520094116,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3291.42822265625,0.019475000000056752,1.0,,0.0,6.518380376030759,8.799212598425214,0.0,0.0,0.24090301552968427,1.0,-1.0,0.0,0.3720703125,282.0,0.0,0.5387444055817787,0.0,0.0,0.453369140625,1.0,0.5603816509246826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.844619,0.0,30.0,357.9653924624104,3262.85693359375,0.0,0.0,,0.0,-1.0,0.0,1.4666619395110663,0.0,3285.71484375,0.0,-3.191626656554263,9.75,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.44310712500002,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.02305499999999938,-0.0784267878173753,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.41815368042654,-0.0,12.171875,12.15,86.80837334344574,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3285.71484375,0.019900000000006912,1.0,,0.0,6.518380376030759,8.740157480314977,0.0,0.0,0.2526914825722378,1.0,-1.0,0.0,0.3720703125,203.0,0.0,0.5387444055817787,0.0,0.0,0.453369140625,1.0,0.5068103075027466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.869435,0.0,30.0,358.9137336324092,3240.0,0.0,0.0,,0.0,-1.0,0.0,359.85832135448413,0.0,3245.7138671875,0.0,-0.668791952968661,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.397330762500005,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.02481599999998707,-0.0990693415176075,0.0,0.0,,0.0,8.70078740157482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.41680812145205,-0.0,12.21875,12.15,89.33120804703134,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3245.7138671875,0.01902400000005855,1.0,,0.0,6.518380376030759,8.70078740157482,0.0,0.0,0.252978813455358,1.0,-1.0,0.0,0.3720703125,100.0,0.0,0.5387444055817787,0.0,0.0,0.453369140625,1.0,0.5433452129364014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.892196,0.0,30.0,359.1327777803481,3200.0,0.0,0.0,,0.0,-1.0,0.0,0.8672221374532859,0.0,3228.5712890625,0.0,0.6875163546391008,9.6875,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.48888348750002,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05076932907104492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.02276100000005954,-0.11950685044690125,0.0,0.0,,0.0,8.818897637795292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.411565299474,-0.0,12.21875,12.200000000000001,90.6875163546391,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3228.5712890625,0.022441999999955442,1.0,,0.0,6.5364112809596016,8.818897637795292,0.0,0.0,0.2556467072516597,1.0,-1.0,0.0,0.3720703125,205.0,0.0,0.6555241310346388,0.0,0.0,0.453369140625,1.0,0.5224558711051941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.919075,0.0,30.0,357.7922009181786,3194.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.20160609102874,0.0,3194.285400390625,0.0,0.611675474713806,9.5625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.53465985000001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05076932907104492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.02687900000000809,-0.1774408956569574,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.4034456865801,-0.0,12.1796875,12.200000000000001,90.6116754747138,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3194.28564453125,0.027660999999966407,1.0,,0.0,6.5364112809596016,8.83858267716537,0.0,0.0,0.2507788791361497,1.0,-1.0,0.0,0.3720703125,310.0,0.0,0.6555241310346388,0.0,0.0,0.453369140625,1.0,0.49748536944389343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.952921,0.0,30.0,357.90855910958464,3148.57177734375,0.0,0.0,,0.0,-1.0,0.0,2.910436012970239,0.0,3171.42822265625,0.0,-2.0731501488464232,9.5625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.53465985000001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05076932907104492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.03384599999992588,-0.22960635412330946,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.395783243796,-0.0,12.21875,12.1,87.92684985115358,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3171.42822265625,0.037082000000054904,1.0,,0.0,6.5364112809596016,8.759842519685055,0.0,0.0,0.25936615533059665,1.0,-1.0,0.0,0.3720703125,37.0,0.0,0.6555241310346388,0.0,0.0,0.453369140625,1.0,0.5202574133872986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
658.995967,0.0,30.0,0.19517060150582033,3137.1435546875,0.0,0.0,,0.0,-1.0,0.0,358.78009385094146,0.0,3148.5712890625,0.0,-2.395005516872345,9.65625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.763541662499996,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05076932907104492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.043046000000003914,-0.27040678273994956,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.39062963588384,-0.0,12.2265625,12.200000000000001,87.60499448312765,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3148.5712890625,0.02548500000000331,1.0,,0.0,6.5364112809596016,8.759842519685055,0.0,0.0,0.23946499293057855,1.0,-1.0,0.0,0.3720703125,142.0,0.0,0.6555241310346388,0.0,0.0,0.453369140625,1.0,0.512938916683197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.026826,0.0,30.0,359.1569687786724,3102.857421875,0.0,0.0,,0.0,-1.0,0.0,1.0649043257508763,0.0,3119.99951171875,0.0,0.9508799859365098,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.85509438750001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05076932907104492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.030859000000077685,-0.27963921883907833,0.0,0.0,80.0,0.0,8.661417322834662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.38449647397897,-0.0,12.1875,12.200000000000001,90.95087998593651,0.0,50.60078581871345,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3119.99951171875,0.023411000000010063,1.0,83.3,0.0,6.5364112809596016,8.661417322834662,0.0,0.0,0.23453505693028026,1.0,-1.0,0.0,0.3720703125,250.0,0.0,0.6555241310346388,0.0,0.0,0.453369140625,1.0,0.511308491230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.060176,0.0,30.0,357.46847826971333,3085.71435546875,0.0,0.0,,-0.0,-1.0,0.0,359.9079744939573,0.0,3091.42822265625,0.0,-2.3565213457893464,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.9466471125,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.051351308822631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.033349999999927604,-0.2934701240035937,0.0,0.0,,0.0,8.661417322834662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.37779345815466,-0.0,12.2109375,12.200000000000001,87.64347865421065,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3091.42822265625,0.028927000000066982,1.0,,0.0,6.614348658460044,8.661417322834662,0.0,0.0,0.24482093616923556,1.0,-1.0,0.0,0.3720703125,8.0,0.0,0.6271277610149858,0.0,0.0,0.453369140625,1.0,0.4912355840206146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.095397,0.0,30.0,359.01826736312125,3051.42919921875,0.0,0.0,,-0.0,-1.0,0.0,359.1655385781534,0.0,3045.7138671875,0.0,-0.44587255193249575,9.65625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.99242347500001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.051351308822631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03522100000009232,-0.3241302735417575,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.37465708526094,-0.0,12.2421875,12.25,89.5541274480675,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3051.42919921875,0.025444999999990614,1.0,,0.0,6.614348658460044,8.740157480314977,0.0,0.0,0.2452047101046764,1.0,-1.0,0.0,0.3720703125,113.0,0.0,0.6271277610149858,0.0,0.0,0.453369140625,1.0,0.5434198975563049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.127249,0.0,30.0,358.4327379847094,3040.000244140625,0.0,0.0,,-0.08713274840746629,-1.0,0.0,1.0298420038937668,0.0,3045.7138671875,0.0,-0.23290838992051022,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.9466471125,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.051351308822631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.031851999999958025,-0.3505328087912969,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.3708654682646,-0.0,12.21875,12.200000000000001,89.76709161007949,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3045.7138671875,0.023470999999972264,1.0,,0.0,6.614348658460044,8.779527559055134,0.0,0.0,0.23793411855172322,1.0,-1.0,0.0,0.3720703125,218.0,0.0,0.6271277610149858,0.0,0.0,0.453369140625,1.0,0.4981887638568878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.160248,0.0,30.0,358.11842375786716,3011.4287109375,0.0,7.5625,,-0.2636032279773979,-1.0,0.0,359.5411564811348,0.0,3000.0,0.0,-7.853313301978218,9.59375,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,60.99242347500001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,-0.09375286102294922,0.051351308822631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.032999000000017986,-0.36137842606467196,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09421063959598541,0.0,0.0,-264.3644558553708,-0.0,12.15625,12.25,82.14668669802178,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,3011.4287109375,0.03208899999992809,1.0,,0.0,6.614348658460044,8.779527559055134,0.0,0.0,0.24087886981489565,1.0,-1.0,0.0,0.3720703125,3.0,0.0,0.6271277610149858,0.0,0.0,0.453369140625,1.0,0.48581159114837646,25.25,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.198762,0.0,30.0,58.42230931038121,2982.857421875,0.0,57.3125,,-0.6723206485704609,-1.0,0.0,357.7452933795154,0.0,2971.428466796875,0.0,-16.02297984742846,9.46875,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,55.875,0.0,61.129752562499995,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,61.75,-0.3262733817100525,0.050960540771484375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.75,0.038513999999963744,0.3481062923906442,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.3643604815006256,0.0,0.0,-264.34895867661623,-9.142857551574707,10.71875,10.600000000000001,73.97702015257154,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2982.857421875,0.02581899999995585,1.0,,0.0,6.517570058022992,8.740157480314977,0.0,0.0,0.21138863757888313,1.0,-1.0,0.0,0.3720703125,108.0,0.0,0.7320468822170567,0.0,0.0,0.453369140625,1.0,0.5289615988731384,60.03125,0.0,0.0,0.0,1.0,-5.7142863273620605,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.23025,0.0,30.0,27.39993929636914,2965.71435546875,0.0,49.53125,,-0.5835486010494778,-1.0,0.0,358.8063252300388,0.0,2948.5712890625,0.0,-2.2776089583340706,8.15625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,38.0625,0.0,61.31285801250001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,59.6875,-0.42515334486961365,0.050960540771484375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7578125,0.03148799999996754,2.15756108053833,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,43.0,0.0,-0.5358439683914185,0.0,0.0,-264.2681077787406,-9.142857551574707,9.921875,10.350000000000001,87.72239104166593,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2965.71435546875,0.027226000000041495,1.0,,0.0,6.517570058022992,8.740157480314977,0.0,0.0,0.18744432637285474,1.0,-1.0,0.0,0.3720703125,213.0,0.0,0.7320468822170567,0.0,0.0,0.453369140625,1.0,0.5043190717697144,61.25,0.0,0.0,0.0,1.0,-10.85714340209961,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.264762,0.0,30.0,38.76015409716482,2920.0,0.0,44.78125,,-0.01314192168066787,-1.0,0.0,11.908861666799568,0.0,2925.71435546875,0.0,-6.950334635513201,7.625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,56.21875,0.0,60.90087075000001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,64.09375,-0.7000640630722046,0.050960540771484375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.53125,0.03451200000006338,3.51364372405153,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,132.875,0.0,-0.8015991449356079,0.0,0.0,-264.1251458829165,-27.428573608398438,8.5234375,11.25,83.0496653644868,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2925.71435546875,0.041879999999991924,1.0,,0.0,6.517570058022992,8.740157480314977,0.0,0.0,0.19465175276104354,1.0,-1.0,0.0,0.3720703125,3.0,0.0,0.7320468822170567,0.0,0.0,0.453369140625,1.0,0.4284677505493164,74.5,0.0,0.0,0.0,1.0,-18.857145309448242,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.31285,0.0,30.0,333.32922178913685,2891.42822265625,0.0,0.09375,,0.0,-1.0,0.0,348.1361804119028,0.0,2880.00048828125,0.0,-3.856800985589828,9.03125,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0625,0.0,61.175528925,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.6875,-0.01422162540256977,0.050960540771484375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.048088000000007014,4.196918795238644,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,132.875,0.0,-0.014313180930912495,0.0,0.0,-263.99491433800813,-44.57143020629883,12.03125,12.05,86.14319901441017,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2891.42822265625,0.02515399999992951,1.0,,0.0,6.517570058022992,8.779527559055134,0.0,0.0,0.20503147571699964,1.0,-1.0,0.0,0.3720703125,108.0,0.0,0.7320468822170567,0.0,0.0,0.453369140625,1.0,0.6001362204551697,0.0,0.0,0.0,0.0,1.0,-40.57143020629883,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.344872,0.0,30.0,2.0925986000717645,2874.28515625,0.0,0.0,,0.0,-1.0,0.0,23.24761528709275,0.0,2880.00048828125,0.0,-8.154045428196056,11.0625,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,61.22130528750001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05231046676635742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.032021999999983564,3.390572931695014,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,0.0,0.0,-263.9244242059935,-43.42857360839844,12.140625,12.15,81.84595457180394,0.0,,1.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2880.00048828125,0.02558899999996811,1.0,,0.0,6.505540320879502,8.759842519685055,0.0,0.0,0.28964029860423607,1.0,-1.0,0.0,0.36669921875,213.0,0.0,0.8489493193213946,0.0,0.0,0.45556640625,1.0,0.540316641330719,0.0,0.0,0.0,0.0,1.0,-40.57143020629883,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.376452,0.0,30.0,349.39598378128983,2839.999267578125,0.0,0.0,,0.0,-1.0,0.0,1.173453817773431,0.0,2834.28564453125,0.0,-71.27421215472744,10.78125,10.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,61.31285801250001,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05231046676635742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03157999999996264,1.5564448879312411,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,0.0,0.0,-263.873326148118,-44.000003814697266,12.171875,12.15,18.72578784527256,0.0,,1.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2839.999267578125,0.024630000000001928,1.0,,0.0,6.505540320879502,8.759842519685055,0.0,0.0,0.23480610924520948,1.0,-1.0,0.0,0.36669921875,318.0,0.0,0.8489493193213946,0.0,0.0,0.45556640625,1.0,0.4611091613769531,0.0,0.0,0.0,0.0,1.0,-46.85714340209961,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.412718,0.0,30.0,314.59271969878534,2828.571044921875,0.0,0.0,,0.0,-1.0,0.0,12.335433296263542,0.0,2811.42822265625,0.0,41.80976570746765,9.84375,10.0,0.0,0.0,-1.3544974327087402,0.0,,,0.0,,0.0,0.0,61.54173982499999,9.900530747488183,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.05231046676635742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03626600000006874,1.1994357945341854,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.3214732742719,-49.142860412597656,12.125,12.200000000000001,131.80976570746765,0.0,,1.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2828.571044921875,0.026908999999932348,1.0,,0.0,6.505540320879502,8.740157480314977,0.0,0.0,3.3942320659587195,1.0,-1.0,0.0,0.36669921875,100.0,0.0,0.8489493193213946,0.0,0.0,0.45556640625,1.0,0.5147830843925476,0.0,0.0,0.0,0.0,1.0,-56.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
659.445823,0.0,30.0,343.15074650501293,2794.28564453125,0.0,0.0,,0.0,-1.0,0.0,341.117762186421,0.0,2811.42822265625,0.0,-165.58404043036336,9.875,10.0,0.0,0.0,-1.3121693134307861,0.0,,,0.0,,0.0,0.0,61.45018710000001,9.900530747488183,2.0,0.0,-1.3544974327087402,3.0,0.0,0.0,0.05231046676635742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.033104999999977736,0.7316005292731459,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.0277604193268,-54.857147216796875,12.15625,12.25,-75.58404043036336,0.0,,1.0,0.1533203125,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,2811.42822265625,0.024470999999948617,1.0,,0.0,6.505540320879502,8.779527559055134,0.0,0.0,1.400939624233217,1.0,-1.0,0.0,0.38720703125,205.0,0.0,0.8489493193213946,0.0,0.0,0.459716796875,1.0,0.539136528968811,0.0,0.0,0.0,0.0,1.0,-59.42856979370117,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
