TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
208.938626,0.0,37.0,0.6025439267557384,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.548095617073,0.25,3537.14306640625,18.5,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04917621612548828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.022127000000011776,-0.73684195679436,13.71875,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5787449610022302,-0.0,11.796875,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.017580000000009477,1.0,,0.0,5.4543662327157625,3.818897637795276,1.0,0.0,0.01346823687163268,1.0,-1.0,0.0,0.0,352.0,0.0,-1.1151719287333348,0.0,10.625,0.0,1.0,0.5113568902015686,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.375,0.0,
208.969401,0.0,37.0,357.724124418801,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.1600244208702808,0.25,3537.14306640625,19.625,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04917621612548828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.030775000000005548,-0.7460848849809567,14.71875,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5791137083648679,-0.0,11.8125,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.022029000000003407,1.0,,0.0,5.4543662327157625,3.8385826771653546,1.0,0.0,0.014599571240376244,1.0,-1.0,0.0,0.0,64.0,0.0,-1.1151719287333348,0.0,9.5,0.0,1.0,0.4786893427371979,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
208.995268,0.0,37.0,359.5107253446084,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.8042920865514,0.25,3537.14306640625,23.375,-2.3662479914557935,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04917621612548828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.02586700000000519,-0.7393292735888821,14.3125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5784750819668216,-0.0,11.703125,12.05,87.6337520085442,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.015316999999981817,1.0,,0.0,5.4543662327157625,3.8976377952755907,1.0,0.0,0.008673415199148021,1.0,-1.0,0.0,0.0,169.0,0.0,-1.1151719287333348,0.0,8.96875,0.0,1.0,0.5425818562507629,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0625,0.0,
209.014592,0.0,37.0,0.9742186949969796,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.2137290210574,0.25,3537.142578125,20.65625,-1.6637250042915923,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04917621612548828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.019323999999983243,-0.7295791256078599,13.71875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,17.0,0.6742759346961975,0.0,-0.0,0.0,1.5744379576811076,-0.0,11.8125,12.1,88.33627499570841,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.03361900000001583,1.0,,0.0,5.4543662327157625,3.8976377952755907,1.0,0.0,0.00798538681499412,1.0,-1.0,0.0,0.0,274.0,0.0,-1.1151719287333348,0.0,10.1875,0.0,1.0,0.49908632040023804,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
209.053856,0.0,37.0,0.556743584929588,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3537.142578125,20.0,-2.2906100426385194,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04733753204345703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.03926400000000285,-0.7247588287278693,14.25,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.375,0.6742759346961975,0.0,-0.0,0.0,1.5760100462159063,-0.0,11.71875,12.1,87.70938995736148,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02429699999999002,1.0,,0.0,7.6207281864744605,3.8976377952755907,1.0,0.0,0.012765152485648424,1.0,-1.0,0.0,0.0,379.0,0.0,-1.1318340297661837,0.0,10.53125,0.0,1.0,0.47151342034339905,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.65625,0.0,
209.088207,0.0,37.0,359.1144623800767,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.1186002585255774,0.25,3537.142578125,17.875,-0.8145770497597198,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04733753204345703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.03435100000001512,-0.730877709938553,14.40625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.375,0.6742759346961975,0.0,-0.0,0.0,1.57460219992775,-0.0,11.7109375,12.1,89.18542295024028,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.142578125,0.018482999999974936,1.0,,0.0,7.6207281864744605,3.937007874015748,1.0,0.0,0.008256117061553702,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1318340297661837,0.0,9.8125,0.0,1.0,0.48670053482055664,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9375,0.0,
209.113252,0.0,37.0,359.1326425147481,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.8630538492133,0.25,3537.142578125,20.8125,0.3965042551331237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04733753204345703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.025044999999977335,-0.7317149982583172,14.78125,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.5,0.6742759346961975,0.0,-0.0,0.0,1.5735724061182264,-0.0,11.859375,12.1,90.39650425513312,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.142578125,0.026035000000007358,1.0,,0.0,7.6207281864744605,3.937007874015748,1.0,0.0,0.0013557387303218778,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1318340297661837,0.0,9.40625,0.0,1.0,0.4972648620605469,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
209.146133,0.0,37.0,0.24866454661922346,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.40319608757403,0.25,3537.14306640625,20.375,-0.8303154862580016,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04733753204345703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7265625,0.03288100000000327,-0.7233676103248109,14.25,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,16.5,0.6742759346961975,0.0,-0.0,0.0,1.5746561020645022,-0.0,11.765625,12.05,89.169684513742,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02607600000001753,1.0,,0.0,7.6207281864744605,3.9173228346456694,1.0,0.0,0.00181868961158582,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1318340297661837,0.0,11.0,0.0,1.0,0.44798609614372253,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65625,0.0,
209.177398,0.0,37.0,0.05079250075619144,3531.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.54286262086686,0.25,3531.4287109375,18.03125,-2.5294942048377465,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,60.58043621250002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04733753204345703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.859375,0.03126500000001897,-0.714701026816562,14.34375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.5,0.6742759346961975,0.0,-0.0,0.0,1.5730926537739043,-0.0,11.7890625,12.05,87.47050579516225,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.021155999999990627,1.0,,0.0,7.6207281864744605,3.8582677165354333,1.0,0.0,0.009840102798550365,1.0,-1.0,0.0,0.0,59.0,0.0,-1.1318340297661837,0.0,10.4375,0.0,1.0,0.47523999214172363,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.90625,0.0,
209.204613,0.0,37.0,358.52046437556766,3531.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.8383219293205835,0.25,3537.14306640625,21.1875,0.26649007605841746,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04741334915161133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.027214999999984002,-0.7191507042242894,13.78125,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,16.125,0.6742759346961975,0.0,-0.0,0.0,1.572755884201255,-0.0,11.8203125,12.1,90.26649007605842,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.024177000000008775,1.0,,0.0,6.911781475658912,3.8385826771653546,1.0,0.0,0.024738890060945307,1.0,-1.0,0.0,0.0,164.0,0.0,-1.1941475725954847,0.0,10.375,0.0,1.0,0.5702282786369324,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.90625,0.0,
209.237148,0.0,37.0,357.7219178163312,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,0.3125971094611919,0.25,3537.14306640625,19.59375,-0.4476141708605468,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04741334915161133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.03253499999999576,-0.7186079365232374,14.15625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,16.125,0.6742759346961975,0.0,-0.0,0.0,1.5716899727360538,-0.0,11.7734375,12.05,89.55238582913945,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.028051000000004933,1.0,,0.0,6.911781475658912,3.8385826771653546,1.0,0.0,0.018158495374421994,1.0,-1.0,0.0,0.0,269.0,0.0,-1.1941475725954847,0.0,9.96875,0.0,1.0,0.4585791826248169,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53125,0.0,
209.271579,0.0,37.0,358.62356728046905,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,1.6976853740084632,0.25,3537.14306640625,21.75,-0.9710219310791643,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04741334915161133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.03443100000001209,-0.7315859075888483,14.71875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.0,0.6742759346961975,0.0,-0.0,0.0,1.5700996087922205,-0.0,11.7890625,12.05,89.02897806892084,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02812800000000948,1.0,,0.0,6.911781475658912,3.8582677165354333,1.0,0.0,0.020859024899308142,1.0,-1.0,0.0,0.0,5.0,0.0,-1.1941475725954847,0.0,10.34375,0.0,1.0,0.5285481810569763,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.75,0.0,
209.306654,0.0,37.0,359.71473723228104,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,0.7607197017948111,0.25,3537.142578125,21.375,-2.526116911619539,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04741334915161133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.035075000000006185,-0.7333957626693686,13.3125,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.375,0.6742759346961975,0.0,-0.0,0.0,1.5695928068508291,-0.0,11.703125,12.05,87.47388308838046,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02361999999999398,1.0,,0.0,6.911781475658912,3.937007874015748,1.0,0.0,0.017009975145016763,1.0,-1.0,0.0,0.0,110.0,0.0,-1.1941475725954847,0.0,9.78125,0.0,1.0,0.5247435569763184,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
209.337818,0.0,37.0,359.1281185406472,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,1.6062456775827427,0.25,3537.142578125,24.15625,-0.4814658058383543,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04741334915161133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.031163999999989755,-0.7216565156679025,13.59375,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.375,0.6742759346961975,0.0,-0.0,0.0,1.5707744079741504,-0.0,11.84375,12.05,89.51853419416165,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.026285000000001446,1.0,,0.0,6.911781475658912,3.937007874015748,1.0,0.0,0.018465588976556306,1.0,-1.0,0.0,0.0,215.0,0.0,-1.1941475725954847,0.0,9.71875,0.0,1.0,0.3610685169696808,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.9375,0.0,
209.368372,0.0,37.0,358.60833430018334,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.5511150731041,0.25,3531.42822265625,21.375,-4.892769114279929,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.0472414493560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.030553999999995085,-0.7179106790126796,13.65625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.75,0.6742759346961975,0.0,-0.0,0.0,1.5709878259228687,-0.0,11.8671875,12.1,85.10723088572007,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.142578125,0.02245200000001546,1.0,,0.0,6.531545827292533,3.937007874015748,1.0,0.0,0.00536977167928434,1.0,-1.0,0.0,0.0,320.0,0.0,-1.0993563964136324,0.0,10.96875,0.0,1.0,0.2621448338031769,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1875,0.0,
209.396304,0.0,37.0,0.4168447969164736,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.1238796344456,0.25,3537.14306640625,19.4375,-2.2282836559416097,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.0472414493560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.02793199999999274,-0.7176245390169299,15.625,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,16.75,0.6742759346961975,0.0,-0.0,0.0,1.5713351037616967,-0.0,11.703125,12.05,87.77171634405839,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.022618000000022676,1.0,,0.0,6.531545827292533,3.956692913385827,1.0,0.0,-0.0035177374372500313,1.0,-1.0,0.0,0.0,72.0,0.0,-1.0993563964136324,0.0,10.59375,0.0,1.0,0.511374831199646,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
209.427346,0.0,37.0,0.6470716378688366,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.5475188492973617,0.25,3537.14306640625,18.78125,-0.958835661249509,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.0472414493560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.03104200000001356,-0.7313412074126423,15.40625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5718325374735411,-0.0,11.75,12.05,89.04116433875049,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02377000000001317,1.0,,0.0,6.531545827292533,3.937007874015748,1.0,0.0,0.004660076161870473,1.0,-1.0,0.0,0.0,177.0,0.0,-1.0993563964136324,0.0,9.6875,0.0,1.0,0.49244314432144165,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
209.459857,0.0,37.0,359.2358974583138,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.8430985720179274,0.25,3537.14306640625,19.5,-1.0322446915657366,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.0472414493560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.03251099999999951,-0.736896780167855,12.21875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5717926111853855,-0.0,11.75,12.1,88.96775530843426,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02109500000000253,1.0,,0.0,6.531545827292533,3.8976377952755907,1.0,0.0,0.009082561097572654,1.0,-1.0,0.0,0.0,282.0,0.0,-1.0993563964136324,0.0,9.53125,0.0,1.0,0.5015589594841003,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78125,0.0,
209.488836,0.0,37.0,358.42792176769774,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,1.2126843791382769,0.25,3537.14306640625,18.125,-5.00064459755842,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.0472414493560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.02897899999999254,-0.7280567668674269,13.4375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.625,0.6742759346961975,0.0,-0.0,0.0,1.5729739100742743,-0.0,11.7578125,12.15,84.99935540244158,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02165100000001985,1.0,,0.0,6.531545827292533,3.8582677165354333,1.0,0.0,0.009168215246566979,1.0,-1.0,0.0,0.0,8.0,0.0,-1.0993563964136324,0.0,11.125,0.0,1.0,0.5136957168579102,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.4375,0.0,
209.536136,0.0,37.0,0.262235834978009,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.3739251405313,0.25,3537.14306640625,20.34375,0.9548412538721891,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04805946350097656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.047300000000007,-0.7118062468982518,15.3125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.5,0.6742759346961975,0.0,-0.0,0.0,1.5753931820034563,-0.0,11.7265625,12.15,90.95484125387219,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02916999999999348,1.0,,0.0,6.57021031294742,3.8976377952755907,1.0,0.0,-0.0023917101655744227,1.0,-1.0,0.0,0.0,113.0,0.0,-1.157601434964759,0.0,9.78125,0.0,1.0,0.4390701949596405,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46875,0.0,
209.572686,0.0,37.0,359.1616126471317,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.5342407033621,0.25,3531.4287109375,23.96875,-2.6224014605410986,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04805946350097656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.03655000000000541,-0.7216878454194033,14.21875,0.0,90.7,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,16.125,0.6742759346961975,0.0,-0.0,0.0,1.5737442841768392,-0.0,11.734375,12.1,87.3775985394589,1.0,53.7950695624469,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.14306640625,0.02147899999999936,1.0,87.8,0.0,6.57021031294742,3.9173228346456694,1.0,0.0,-0.0022373952993490513,1.0,-1.0,0.0,0.0,221.0,0.0,-1.157601434964759,0.0,9.53125,0.0,1.0,0.5352416634559631,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.03125,0.0,
209.601203,0.0,37.0,359.25531866659355,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.5531992181575,0.25,3537.142578125,21.375,-1.616790310673224,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,62.823477975,0.0,1.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.04805946350097656,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7421875,0.028516999999993686,-0.7266120492686587,14.1875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.125,0.6742759346961975,0.0,-0.0,0.0,1.5752192082427734,-0.0,11.8203125,12.1,88.38320968932678,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3537.142578125,0.02036100000000829,1.0,,0.0,6.57021031294742,3.8976377952755907,1.0,0.0,-0.0028948753849235486,1.0,-1.0,0.0,0.0,72.0,0.0,-1.157601434964759,0.0,10.71875,0.0,1.0,0.4856926500797272,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.3125,0.0,
