TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
610.080826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01938899999993282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.001207999999905951,
610.082261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,12.125,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5181942582130432,,0.0,,,0.0,0.0,,,,,,,,
610.099096,0.0,,,356.4714709079903,,5.15625,,1.0,,0.0,5.981125789166489,0.0,,0.0,,,,,,0.0,,4.15625,,,0.0,0.0,5.5,0.5266884565353394,0.04860734939575195,0.0,0.0,,0.0,,-1.0959425037564559,,,,,,,,,,,,,0.0,0.5311746597290039,0.008489049740111543,0.0,360.94184254755817,,,,,305.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.38465304716733617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.28125,,,,,301.1429748535156,,,0.0,0.0,,,,0.0,,
610.100362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196774,,0.0020279999999957,
610.099096,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.1191179999998,0.0,,,44.81260757104803,,4.28125,,1.0,,0.0,355.3609891553846,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,1.8125,0.522293746471405,0.04860734939575195,0.0,0.0,,0.0,,-1.071607613904453,,,,,,,,,,,,,0.0,0.5279091596603394,0.008489049740111543,0.0,360.9273966765447,,,,,305.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.43105800624490953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.65625,,,,,301.71435546875,,,0.0,0.0,,,,0.0,,
610.120367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0015449999999646025,
610.139095,0.0,,,2.894090284818291,,2.90625,,1.0,,0.0,6.950715975804441,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,2.0,0.5235450267791748,0.04860734939575195,0.0,0.0,,0.0,,-1.0846223379002613,,,,,,,,,,,,,0.0,0.5263832807540894,0.008489049740111543,0.0,360.90881117139213,,,,,306.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.44166089743397235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.78125,,,,,301.71435546875,,,0.0,0.0,,,,0.0,,
610.140222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.0015250000000150976,
610.1590870000001,0.0,,,359.92363824920767,,4.78125,,0.586181640625,,0.0,356.5999114197169,0.0,,0.0,,,,,,0.0,,3.21875,,,0.0,0.0,4.21875,0.5253456234931946,0.04860734939575195,0.0,0.0,,0.0,,-1.1389393433032935,,,,,,,,,,,,,0.0,0.5297707915306091,0.008489049740111543,0.0,360.89867801368763,,,,,306.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.5115915923283911,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.25,,,,,301.71435546875,,,0.0,0.0,,,,0.0,,
610.160552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.001400999999987107,
610.179138,0.0,,,6.805921232138,,4.875,,0.2234039306640625,,0.0,352.1873664452922,0.0,,0.0,,,,,,0.0,,4.78125,,,0.0,0.0,0.0,0.5124362707138062,0.04860734939575195,0.0,0.0,,0.0,,-1.1799600731743434,,,,,,,,,,,,,0.0,0.5020294785499573,0.008489049740111543,0.0,360.88567795708195,,,,,306.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.5398529234783577,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.96875,,,,,302.2857971191406,,,0.0,0.0,,,,0.0,,
610.180528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826696,,0.0017390000000432337,
610.199106,0.0,,,338.49776333949836,,0.0,,0.0,,0.0,1.078496211048107,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4678792655467987,0.04860734939575195,0.0,0.0,,0.0,,-1.1878583140895658,,,,,,,,,,,,,0.0,0.45747244358062744,0.008489049740111543,0.0,360.8621570393774,,,,,305.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518876795319929,,,0.0,0.0,0.5279916568062422,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,302.2857971191406,,,0.0,0.0,,,,0.0,,
610.20039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.0016699999999900683,
610.219095,0.0,,,358.62815478276195,,0.0,,0.0,,0.0,9.299851073007167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42356640100479126,0.09599494934082031,0.0,0.0,,0.0,,-1.057515400111043,,,,,,,,,,,,,0.0,0.413129061460495,0.008489049740111543,0.0,360.837559989121,,,,,305.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.5202657338035945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,302.2857971191406,,,0.0,0.0,,,,0.0,,
610.220237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0017749999999523425,
610.232716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,7.125,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5327733159065247,,0.0,,,0.0,0.0,,,,,,,,
610.239131,0.0,,,350.2866201890353,,0.0,,0.0,,0.0,356.75796226375877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3791314363479614,0.09599494934082031,0.0,0.0,,0.0,,-1.1500649291650271,,,,,,,,,,,,,0.0,0.36869412660598755,0.008489049740111543,0.0,360.7946424039683,,,,,301.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.5963935841472168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,301.1429138183594,,,0.0,0.0,,,,0.0,,
610.240251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606222,,0.0014139999999542852,
610.259105,0.0,,,5.302178084283433,,0.0,,0.0,,0.0,347.27686346457864,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3343607783317566,0.09599494934082031,0.0,0.0,,0.0,,-0.9317068036178261,,,,,,,,,,,,,0.0,0.3241370916366577,0.008489049740111543,0.0,360.7595724552992,,,,,301.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.628980274249859,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,301.1429138183594,,,0.0,0.0,,,,0.0,,
610.260335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999933767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0013889999999037173,
610.259105,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.282189,0.0,,,52.68841493072034,,0.0,,0.0,,0.0,336.05927675122473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.31244850158691406,0.09599494934082031,0.0,0.0,,0.0,,-0.41369005533142544,,,,,,,,,,,,,0.0,0.3019196093082428,0.008489049740111543,0.0,360.77482339332124,,,,,301.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.46553203742782634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,295.4286193847656,,,0.0,0.0,,,,0.0,,
610.28361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02308400000003985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0016279999999824213,
610.299142,0.0,,,4.698092027040955,,0.0,,0.0,,0.0,13.467125846144274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2456739991903305,0.09599494934082031,0.0,0.0,,0.0,,0.15310863150596407,,,,,,,,,,,,,0.0,0.23535874485969543,0.008489049740111543,0.0,360.7885019767157,,,,,285.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.3032156861586113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,286.8572082519531,,,0.0,0.0,,,,0.0,,
610.300248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01695299999994404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0017369999999345964,
610.319123,0.0,,,20.744939080828477,,0.0,,0.0,,0.0,2.621864298192058,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20123904943466187,0.09599494934082031,0.0,0.0,,0.0,,0.8223396623597815,,,,,,,,,,,,,0.0,0.1909237951040268,0.008489049740111543,0.0,360.80203546755826,,,,,285.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.22030240544229973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,286.8572082519531,,,0.0,0.0,,,,0.0,,
610.320424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0014210000000502987,
610.3390790000001,0.0,,,27.72206531365946,,0.0,,0.0,,0.0,7.659474672579874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.15689565241336823,0.09599494934082031,0.0,0.0,,0.0,,1.9001562823844904,,,,,,,,,,,,,0.0,0.14636677503585815,0.008489049740111543,0.0,360.86532987654476,,,,,274.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.045350528644042425,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,277.71435546875,,,0.0,0.0,,,,0.0,,
610.340168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976301,,0.0015710000000126456,
610.359095,0.0,,,13.450698609938874,,0.0,,0.0,,0.0,13.856840765343586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.11246071010828018,0.09599494934082031,0.0,0.0,,0.0,,2.5016301280069624,,,,,,,,,,,,,0.0,0.10202337801456451,0.008489049740111543,0.0,360.9422811462884,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518380376030759,,,0.0,0.0,0.09622566717209165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,264.571533203125,,,0.0,0.0,,,,0.0,,
610.360355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.0014439999999922293,
610.37907,0.0,,,5.913839692668564,,0.0,,0.0,,0.0,357.6432920210898,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06790368258953094,0.04845285415649414,0.0,0.0,,0.0,,3.1505965805937053,,,,,,,,,,,,,0.0,0.057588428258895874,0.008489049740111543,0.0,361.0435633085838,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.665979971928819,,,0.0,0.0,0.04443223414581767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,264.571533203125,,,0.0,0.0,,,,0.0,,
610.38046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.0015290000000049986,
610.383185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.55,,,,,0.0,,,,,,,,,13.02597412109375,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.523008406162262,,0.0,,,0.0,0.0,,,,,,,,
610.399289,0.0,,,46.85534770646116,,0.0,,0.0,,0.0,20.561258402151296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.0625,0.023468734696507454,0.04845285415649414,0.0,0.0,,0.0,,4.0625064387328775,,,,,,,,,,,,,0.0,0.01303140353411436,0.008489049740111543,0.0,361.19943717832734,,,,,238.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.665979971928819,,,0.0,0.0,0.10933697812357715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,248.5714874267578,,,0.0,0.0,,,,0.0,,
610.400589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.0016450000000531873,
610.399289,,,,,,,,,,,,,0.0,,,,,,,,,,119.72728749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.419263,0.0,,,58.75491196311158,,0.0,,0.0,,0.0,342.6421540603636,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,0.0,0.0,0.04845285415649414,0.0,0.0,,0.0,,4.842418945656032,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,361.37485168807086,,,,,215.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.665979971928819,,,0.0,0.0,0.1313518490936488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,228.0000457763672,,,0.0,0.0,,,,0.0,,
610.420425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0015830000000960354,
610.439092,0.0,,,59.44006572369676,,0.0,,0.0,,0.0,6.890695807923504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845285415649414,0.0,0.0,,0.0,,5.59613364515922,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,361.5575118589133,,,,,215.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.665979971928819,,,0.0,0.0,-5.193775477432244E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,228.0000457763672,,,0.0,0.0,,,,0.0,,
610.440631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019828999999958796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0014949999999771535,
610.459148,0.0,,,44.44880334190467,,0.0,,0.0,,0.0,7.6983114135514406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845285415649414,0.0,0.0,,0.0,,6.258407233809154,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,361.76008347376074,,,,,192.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.665979971928819,,,0.0,0.0,0.18504677400619482,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,202.28575134277344,,,0.0,0.0,,,,0.0,,
610.460199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000067797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606222,,0.0018260000000509535,
610.479052,0.0,,,46.05613952220305,,0.0,,0.0,,0.0,3.7757572211127077,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047612667083740234,0.0,0.0,,0.0,,6.909541750216571,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,361.93491770350425,,,,,192.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.526020667244445,,,0.0,0.0,0.18775467369251744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,202.28575134277344,,,0.0,0.0,,,,0.0,,
610.480267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.0013269999999465654,
610.502713,0.0,,,43.17143673468972,,0.0,,0.0,,0.0,0.8425261517018718,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047612667083740234,0.0,0.0,,0.0,,7.52041610972824,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,362.11889041324787,,,,,192.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.526020667244445,,,0.0,0.0,0.17012057099350306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.857177734375,,,0.0,0.0,,,,0.0,,
610.504631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023660999999947308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0015539999999418797,
610.519121,0.0,,,27.464624271127786,,0.0,,0.0,,0.0,2.428312214921307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047612667083740234,0.0,0.0,,0.0,,7.8495197666587595,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,362.3356122222344,,,,,149.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.526020667244445,,,0.0,0.0,0.1492606812475791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,157.7143096923828,,,0.0,0.0,,,,0.0,,
