TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
135.715158,,3.0,10.047031945275144,0.0,0.0,,,,,3.842661597287712,0.35,10.25,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05095267295837402,0.0,1.0,,,0.35,0.0,1.0,,,0.017711999999988848,-7.197886130119814,0.0,,,,8.425196850393691,,,,,0.0,,0.0,0.0,0.0,,0.0,66.29908312818118,5280.00048828125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1868.5712890625,,0.016606999999993377,1.0,,1.0,6.557647297941698,,8.425196850393691,,1.0,,,-0.8386341259003502,1.0,,0.0,,,0.0,1.0418265583098758,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.8125,,
135.73792299999997,,3.0,7.706605798719674,0.0,0.0,,,,,4.404225442604381,0.35,10.59375,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.4375,,0.0,-1.0,,3.0,0.0,0.0,0.05095267295837402,0.0,1.0,,,0.35,0.0,1.0,,,0.022764999999992597,-7.303439013400136,0.0,,,,8.366141732283456,,,,,0.0,,0.0,0.0,0.0,,0.0,66.30103725877947,5280.00048828125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1868.5712890625,,0.015011000000015429,1.0,,1.0,6.557647297941698,,8.366141732283456,,1.0,,,-0.8383843478853422,1.0,,0.0,,,0.0,1.0418265583098758,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.78125,,
135.761144,,3.0,0.6638882229270185,0.0,0.0,,,-1.0,,350.9047195249626,0.35,8.90625,4.635463426902646,0.0,1.0,0.0,,0.0,0.0,,,1.0,,0.0,13.59375,118.47223571428572,0.0,-1.0,0.0,3.0,0.0,0.0,0.05095267295837402,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.023221000000006597,-7.361413213634799,0.0,0.0,,,8.366141732283456,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,66.30535745815675,5274.2861328125,12.200000000000001,-0.0,94.63546342690265,22.25,,,1.0,0.0,0.0,,0.0,0.0,,-6.313743503522831E9,,1845.71435546875,12.001931396484375,0.027568000000002257,1.0,,1.0,6.557647297941698,,8.366141732283456,1.0,1.0,,,-0.915366710619207,1.0,-1.0,0.0,0.0,123.0,0.0,1.0418265583098758,,0.0,,0.0,1.0,0.49703249335289,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,65.95523993628524,,,1.0,24.90625,,
135.79883,,3.0,5.932180531055248,0.0,0.0,,,,,357.0201336019269,0.35,10.96875,,,1.0,0.0,,,0.0,,,1.0,,0.0,14.65625,,0.0,-1.0,,3.0,0.0,0.0,0.05095267295837402,0.0,1.0,,,0.35,0.0,1.0,,,0.03768600000000788,-7.3645936607610345,0.0,,,,8.267716535433062,,,,,0.0,,0.0,0.0,0.0,,0.0,66.30414781830328,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1845.71435546875,,0.010384999999985212,1.0,,1.0,6.557647297941698,,8.267716535433062,,1.0,,,-0.9092230082123698,1.0,,0.0,,,0.0,1.0418265583098758,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.96875,,
135.81763,,3.0,348.38934315012347,0.0,0.0,,,,,351.75904011919687,0.35,11.25,,,1.0,0.0,,,0.0,,,1.0,,0.0,11.15625,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.018799999999998818,-7.41073933970798,0.0,,,,8.188976377952745,,,,,0.0,,0.0,0.0,0.0,,0.0,66.30928202632526,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1828.57177734375,,0.013486000000000331,1.0,,1.0,6.53253258242169,,8.188976377952745,,1.0,,,-0.9560766219578336,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.78125,,
135.835705,,3.0,3.649684832844907,0.0,0.0,,,,,8.015259911279745,0.35,11.25,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.84375,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.018074999999981856,-7.4090688882328095,0.0,,,,8.248031496062982,,,,,0.0,,0.0,0.0,0.0,,0.0,66.31064939162441,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1811.4287109375,,0.009004000000004453,1.0,,1.0,6.53253258242169,,8.248031496062982,,1.0,,,-0.9041759356246821,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.65625,,
135.857653,,3.0,352.92729520653916,0.0,0.0,,,,,8.999974961982904,0.35,11.46875,,,1.0,0.0,,,0.0,,,1.0,,0.0,11.96875,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.02194800000000896,-7.489906942279966,0.0,,,,8.6023622047244,,,,,0.0,,0.0,0.0,0.0,,0.0,66.3128583206476,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1811.4287109375,,0.006690999999989344,1.0,,1.0,6.53253258242169,,8.6023622047244,,1.0,,,-0.9128480514147291,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.96875,,
135.868907,,3.0,3.2713134067696443,0.0,0.0,,,,,354.4670152347098,0.35,11.46875,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.5,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.01125400000000809,-7.366783883659311,0.0,,,,8.956692913385817,,,,,0.0,,0.0,0.0,0.0,,0.0,66.31403061482342,5280.001953125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1805.714599609375,,0.009130999999996448,1.0,,1.0,6.53253258242169,,8.956692913385817,,1.0,,,-0.9288240329263752,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.96875,,
135.883378,,3.0,8.761621619519147,0.0,0.0,,,,,4.2459438257583235,0.35,10.09375,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.125,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.014470999999986134,-7.403073819463752,0.0,,,,9.015748031496052,,,,,0.0,,0.0,0.0,0.0,,0.0,66.31564842642294,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1788.57177734375,,0.006380000000007158,1.0,,1.0,6.53253258242169,,9.015748031496052,,1.0,,,-0.904255607212761,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.875,,
135.895255,,3.0,322.3975612655271,0.0,0.0,,,,,359.7180578536032,0.35,10.09375,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.125,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.011876999999998361,-7.590316791122411,0.0,,,,8.700787401574793,,,,,0.0,,0.0,0.0,0.0,,0.0,66.32190564689914,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1788.57177734375,,0.011151000000012345,1.0,,1.0,6.53253258242169,,8.700787401574793,,1.0,,,-0.9771604294217907,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.0625,,
135.911893,,3.0,355.87970897030095,0.0,0.0,,,,,353.4293164436043,0.35,11.0,,,1.0,0.0,,,0.0,,,1.0,,0.0,15.03125,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.016638000000000375,-7.441093754330496,0.0,,,,8.405511811023612,,,,,0.0,,0.0,0.0,0.0,,0.0,66.32337649849865,5274.287109375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1788.57177734375,,0.012169000000000096,1.0,,1.0,6.53253258242169,,8.405511811023612,,1.0,,,-0.967463078807751,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.21875,,
135.930203,,3.0,2.8036756249898653,0.0,0.0,,,,,353.25047867595697,0.35,10.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.78125,,0.0,-1.0,,3.0,0.0,0.0,0.050864219665527344,0.0,1.0,,,0.35,0.0,1.0,,,0.018310000000013815,-7.420321586108834,0.0,,,,8.42519685039369,,,,,0.0,,0.0,0.0,0.0,,0.0,66.32656215639852,5280.00146484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1777.14306640625,,0.011313000000001239,1.0,,1.0,6.53253258242169,,8.42519685039369,,1.0,,,-0.9708081586416781,1.0,,0.0,,,0.0,1.0737749708162492,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.84375,,
135.947924,,3.0,326.73077739064865,0.0,0.0,,,-1.0,,5.606236044884419,0.35,12.6875,1.9749340108819808,0.0,1.0,0.0,,0.0,0.0,,,1.0,,0.0,13.25,118.27406964285717,0.0,-1.0,0.0,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.017720999999994547,-7.684600723472659,0.0,0.0,,,8.385826771653532,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,66.33414358847422,5285.7158203125,12.200000000000001,-0.0,91.97493401088198,21.75,,,1.0,0.0,0.0,,0.0,0.0,,-6.313743503522831E9,,1760.000244140625,11.983083984375,0.029696999999998752,1.0,,1.0,6.56871831574859,,8.385826771653532,1.0,1.0,,,-0.9733953934077776,1.0,-1.0,0.0,0.0,61.0,0.0,1.1240920307743867,,0.0,,0.0,1.0,0.5029099583625793,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,65.95523993628524,,,1.0,24.8125,,
135.983829,,3.0,358.45764730083346,0.0,0.0,,,,,354.05433082088234,0.35,11.71875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.96875,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.03590499999998542,-7.5194142931354895,0.0,,,,8.287401574803138,,,,,0.0,,0.0,0.0,0.0,,0.0,66.33352499849863,5280.0009765625,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1742.85693359375,,0.006621000000023969,1.0,,1.0,6.56871831574859,,8.287401574803138,,1.0,,,-0.9622826277789283,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.03125,,
135.999072,,3.0,9.579828820747863,0.0,0.0,,,,,1.8329143763275644,0.35,9.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.96875,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.015243000000026541,-7.504457703867663,0.0,,,,8.2283464566929,,,,,0.0,,0.0,0.0,0.0,,0.0,66.33338416122147,5280.0009765625,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1742.85693359375,,0.007476999999994405,1.0,,1.0,6.56871831574859,,8.2283464566929,,1.0,,,-0.9180118872796383,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.15625,,
136.011155,,3.0,344.44891857131734,0.0,0.0,,,,,8.126576581993806,0.35,9.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.5625,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.012082999999989852,-7.677217658476573,0.0,,,,8.26771653543306,,,,,0.0,,0.0,0.0,0.0,,0.0,66.33793202169767,5285.71533203125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1742.85693359375,,0.010722999999984495,1.0,,1.0,6.56871831574859,,8.26771653543306,,1.0,,,-0.9567009514646565,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.90625,,
136.027431,,3.0,339.6469837587219,0.0,0.0,,,,,348.34414180579716,0.35,11.6875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.016276000000004842,-7.606269392365097,0.0,,,,8.26771653543306,,,,,0.0,,0.0,0.0,0.0,,0.0,66.33954915329717,5285.71533203125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1731.427978515625,,0.005998000000005277,1.0,,1.0,6.56871831574859,,8.26771653543306,,1.0,,,-0.986513135320136,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.90625,,
136.040381,,3.0,6.8701441618498995,0.0,0.0,,,,,6.398044840774673,0.35,12.15625,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.012949999999989359,-7.619526758091333,0.0,,,,8.2283464566929,,,,,0.0,,0.0,0.0,0.0,,0.0,66.34023326971963,5285.71533203125,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1731.427978515625,,0.007875000000012733,1.0,,1.0,6.56871831574859,,8.2283464566929,,1.0,,,-0.9128115690014448,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.0625,,
136.051979,,3.0,317.4882728997631,0.0,0.0,,,,,352.28957377347007,0.35,12.15625,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.5,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.011597999999992226,-7.784530818567126,0.0,,,,8.2283464566929,,,,,0.0,,0.0,0.0,0.0,,0.0,66.34615971974407,5291.4296875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1719.99951171875,,0.008549000000016349,1.0,,1.0,6.56871831574859,,8.2283464566929,,1.0,,,-1.0070848534257486,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.25,,
136.064233,,3.0,359.36162915373626,0.0,0.0,,,,,10.361296208526335,0.35,10.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.34375,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.012254000000012866,-7.732645679569807,0.0,,,,8.2283464566929,,,,,0.0,,0.0,0.0,0.0,,0.0,66.3461543676195,5291.4296875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1719.99951171875,,0.0057840000000055625,1.0,,1.0,6.56871831574859,,8.2283464566929,,1.0,,,-0.929716568307837,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.25,,
136.074415,,3.0,320.9671243874678,0.0,0.0,,,,,349.0690565741724,0.35,10.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.34375,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.010181999999986147,-7.764826677609443,0.0,,,,8.641732283464554,,,,,0.0,,0.0,0.0,0.0,,0.0,66.35065353921902,5291.4296875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1719.99951171875,,0.007091000000002623,1.0,,1.0,6.56871831574859,,8.641732283464554,,1.0,,,-1.0255076918731774,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.0,,
136.08516,,3.0,343.727957409381,0.0,0.0,,,,,9.183170405238467,0.35,9.59375,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.5,,0.0,-1.0,,3.0,0.0,0.0,0.05083107948303223,0.0,1.0,,,0.35,0.0,1.0,,,0.010745000000014215,-7.813616560697291,0.0,,74.7,,9.055118110236208,,,,,0.0,,0.0,0.0,0.0,,0.0,66.3513428566427,5285.71484375,,-0.0,,,,86.73825981064765,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1708.571044921875,,0.005865999999997484,1.0,84.1,1.0,6.56871831574859,,9.055118110236208,,1.0,,,-0.9796827010671464,1.0,,0.0,,,0.0,1.1240920307743867,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.0,,
136.100257,,3.0,10.940679912311838,0.0,0.0,,,-1.0,,358.8987357501305,0.35,10.03125,16.144338780283505,0.0,1.0,0.0,,0.0,0.0,,,1.0,,0.0,13.4375,118.07590357142857,0.0,-1.0,0.0,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.015096999999997252,-7.677687747063744,0.0,0.0,,,9.03543307086613,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,66.34988815984174,5285.71484375,12.200000000000001,-0.0,106.1443387802835,21.875,,,1.0,0.0,0.0,,0.0,0.0,,-6.313743503522831E9,,1691.42822265625,11.989366455078125,0.02450600000000236,1.0,,1.0,6.525722927369642,,9.03543307086613,1.0,1.0,,,-0.9781012794863411,1.0,-1.0,0.0,0.0,312.0,0.0,1.1154240783311835,,0.0,,0.0,1.0,0.5150368809700012,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,65.95523993628524,,,1.0,24.9375,,
136.128921,,3.0,9.734921954486422,0.0,0.0,,,,,0.46264146284429936,0.35,10.03125,,,1.0,0.0,,,0.0,,,1.0,,0.0,14.78125,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.02866399999999203,-7.734067283699759,0.0,,,,8.72047244094487,,,,,0.0,,0.0,0.0,0.0,,0.0,66.35190172886495,5285.71484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1691.42822265625,,0.02524600000000987,1.0,,1.0,6.525722927369642,,8.72047244094487,,1.0,,,-0.9423503450260772,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.9375,,
136.159162,,3.0,3.858943653675281,0.0,0.0,,,,,354.3403851202223,0.35,10.53125,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.9375,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.030241000000017948,-7.848801033422415,0.0,,,,8.42519685039369,,,,,0.0,,0.0,0.0,0.0,,0.0,66.3537152657636,5285.71484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1679.999755859375,,0.01011599999998225,1.0,,1.0,6.525722927369642,,8.42519685039369,,1.0,,,-0.9996434084413012,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.09375,,
136.174602,,3.0,7.401557983490936,0.0,0.0,,,,,3.8596514771589256,0.35,10.53125,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.53125,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.015439999999983911,-7.898720660481043,0.0,,,,8.366141732283452,,,,,0.0,,0.0,0.0,0.0,,0.0,66.35362320623979,5285.71484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1668.5712890625,,0.007253000000019938,1.0,,1.0,6.525722927369642,,8.366141732283452,,1.0,,,-0.95023383590956,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.90625,,
136.191275,,3.0,2.6430552924315127,0.0,0.0,,,,,9.989935834020422,0.35,10.5625,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.125,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.016672999999997273,-7.988799703334023,0.0,,,,8.326771653543295,,,,,0.0,,0.0,0.0,0.0,,0.0,66.35549023301635,5285.71484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1668.5712890625,,0.011778000000020938,1.0,,1.0,6.525722927369642,,8.326771653543295,,1.0,,,-0.9684226402014889,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.25,,
136.211575,,3.0,317.52548138184767,0.0,0.0,,,,,351.0426288979909,0.35,11.03125,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.21875,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.02030000000002019,-8.0893471350194,0.0,,,,8.326771653543295,,,,,0.0,,0.0,0.0,0.0,,0.0,66.36057537349255,5285.71484375,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1657.142822265625,,0.00956899999999905,1.0,,1.0,6.525722927369642,,8.326771653543295,,1.0,,,-1.0470057608158938,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.09375,,
136.226785,,3.0,5.478529218871624,0.0,0.0,,,,,354.38144683687983,0.35,10.90625,,,1.0,0.0,,,0.0,,,1.0,,0.0,12.9375,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.015209999999996171,-7.928023075321771,0.0,,,,8.307086614173215,,,,,0.0,,0.0,0.0,0.0,,0.0,66.35926209621539,5291.42919921875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1657.142822265625,,0.00916100000000597,1.0,,1.0,6.525722927369642,,8.307086614173215,,1.0,,,-1.0140021410603004,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.09375,,
136.244505,,3.0,347.4563490456184,0.0,0.0,,,,,344.6659609005913,0.35,10.34375,,,1.0,0.0,,,0.0,,,1.0,,0.0,13.40625,,0.0,-1.0,,3.0,0.0,0.0,0.052698612213134766,0.0,1.0,,,0.35,0.0,1.0,,,0.01771999999999707,-8.001182766943645,0.0,,,,8.326771653543293,,,,,0.0,,0.0,0.0,0.0,,0.0,66.36582390266227,5291.42919921875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1645.71435546875,,0.020600999999999203,1.0,,1.0,6.525722927369642,,8.326771653543293,,1.0,,,-1.037878636998798,1.0,,0.0,,,0.0,1.1154240783311835,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,25.28125,,
136.270653,,3.0,10.462758637095872,0.0,0.0,,,,,359.55022412260934,0.35,11.09375,,,1.0,0.0,,,0.0,,,1.0,,0.0,14.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05104708671569824,0.0,1.0,,,0.35,0.0,1.0,,,0.026148000000006277,-7.944994418157371,0.0,,,,8.307086614173215,,,,,0.0,,0.0,0.0,0.0,,0.0,66.36695259426179,5291.4296875,,-0.0,,,,,1.0,,0.0,,,0.0,,-6.313743503522831E9,,1634.2861328125,,0.008348999999981288,1.0,,1.0,6.561309538707982,,8.307086614173215,,1.0,,,-0.9743978061071568,1.0,,0.0,,,0.0,1.0169109177177,,0.0,,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,65.95523993628524,,,1.0,24.96875,,
