TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
559.354471,,,,3.575264104360898,,0.0,,,,,14.73730944775791,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.05313272401690483,0.09229016304016113,0.0,,,,,0.4792697798878769,,,,,,,,,,,,,,-0.017700735479593277,,,-45.63709277075211,,,,,1.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24997765652901846,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,3.428572177886963,,,-45.386155405074895,,,,,,,
559.355576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020095999999966807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275562,,0.0013719999999466381,
559.354471,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.374378,,,,358.27882430421755,,0.09375,,,,,6.244866390474319,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.0796838253736496,0.09229016304016113,0.0,,,,,0.47375649987457863,,,,,,,,,,,,,,0.0,,,-45.650958815758194,,,,,2.8610230629055877E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3375488529779367,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,5.142858028411865,,,-45.386155405074895,,,,,,,
559.375427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0014240000000427244,
559.394392,,,,0.6684615251308897,,0.0,,,,,358.86870949483045,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.04818872734904289,0.09229016304016113,0.0,,,,,0.5190985002482581,,,,,,,,,,,,,,0.0,,,-45.69299373568492,,,,,2.8610230629055877E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.36557262614079994,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714290738105774,,,-45.386155405074895,,,,,,,
559.404726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0013230000000703512,
559.414403,,,,0.19910662906494656,,0.0,,,,,359.45244945550934,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-3.0518509447574615E-5,0.09229016304016113,0.0,,,,,0.5039979050807324,,,,,,,,,,,,,,-3.0518509447574615E-5,,,-45.72377014207075,,,,,2.8610230629055877E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3469266266477493,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714290738105774,,,-45.386155405074895,,,,,,,
559.420215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.010684999999966749,
559.434567,,,,0.2840372045060303,,0.0,,,,,355.16565315825716,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04428235813975334,0.09229016304016113,0.0,,,,,0.5039409092450431,,,,,,,,,,,,,,0.0,,,-45.74207513110617,,,,,2.8610230629055877E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.26109411200052074,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.857142686843872,,,-45.386155405074895,,,,,,,
559.435485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.006103000000052816,
559.441993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5080432891845703,,0.0,,,60.0,0.0,,,,,,,,
559.454387,,,,358.64392882929934,,0.03125,,,,,3.32158639016707,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.032258063554763794,0.09229016304016113,0.0,,,,,0.4825079878671941,,,,,,,,,,,,,,0.0,,,-45.733832101411394,,,,,2.8610230629055877E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2903628317302648,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428569555282593,,,-45.386155405074895,,,,,,,
559.455744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999998152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0012010000000373111,
559.47437,,,,1.0585704046946771,,0.0,,,,,1.7140340389853082,,,,,,,,,1.0,,0.25,,,0.0,,0.4375,0.017700735479593277,0.09229016304016113,0.0,,,,,0.4919044429211555,,,,,,,,,,,,,,-0.026551103219389915,,,-45.72756888122822,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3092467565267622,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428569555282593,,,-45.386155405074895,,,,,,,
559.475709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905483,,0.001638999999954649,
559.494434,,,,0.28152219097443365,,0.0,,,,,359.2023311523604,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.05313272401690483,0.09229016304016113,0.0,,,,,0.48070240626956634,,,,,,,,,,,,,,-0.07083345949649811,,,-45.72997766634419,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3097564442357484,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.5,,,,,3.4285717010498047,,,-45.386155405074895,,,,,,,
559.495341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999933912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.001626999999984946,
559.514812,,,,359.5323853879291,,90.0625,,,,,2.078719725289084,,0.0,,,,,,,1.0,,90.0625,116.95296250000001,,0.0,,90.0625,-3.0518509447574615E-5,0.09229016304016113,0.0,,,,,0.47004120847824093,,,,,,,,,,,,,,-3.0518509447574615E-5,,,-45.73235424056886,,,,,5.605193857299268E-45,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.3089726823842155,0.0,,,,,,0.0,,0.0,,,,,0.0,,,90.0625,,,,,-3.415554601815529E-6,,,-45.386155405074895,,,,,,,
559.538672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020378000000050633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0011870000000726577,
559.549795,,,,353.1505180125567,,0.0,,,,,5.120383991270541,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.036042358726263046,0.09229016304016113,0.0,,,,,0.4903606190173739,,,,,,,,,,,,,,-0.07083345949649811,,,-45.7316875428521,,,,,-3.415554601815529E-6,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.33269554533300366,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.4285717010498047,,,-45.386155405074895,,,,,,,
559.560912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03498300000001109,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.024203999999940606,
559.562702,,,,6.927902980280948,,0.0625,,,,,354.74203231985877,,,,,,,,,1.0,,0.0,,,0.0,,0.09375,0.07083345949649811,0.09229016304016113,0.0,,,,,0.4944713044395315,,,,,,,,,,,,,,0.05313272401690483,,,-45.75488450785819,,,,,-3.4285717010498047,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3321870338549211,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.4285717010498047,,,-45.386155405074895,,,,,,,
559.567091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012906999999927393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.011430000000018481,
559.574697,,,,359.2954019727928,,0.0625,,,,,359.82385459388826,,,,,,,,,1.0,,0.15625,,,0.0,,0.09375,0.07083345949649811,0.09229016304016113,0.0,,,,,0.4529238236889003,,,,,,,,,,,,,,0.05313272401690483,,,-45.763940137186644,,,,,-3.4285717010498047,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.32360795941266046,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.5714287757873535,,,-45.386155405074895,,,,,,,
559.580961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011995000000069922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.004912000000103944,
559.592492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.4036184549331665,,0.0,,,70.0,0.0,,,,,,,,
559.594993,,,,359.21867058630204,,0.0,,,,,353.5798714962149,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.10626544803380966,0.09229016304016113,0.0,,,,,0.3807146940908101,,,,,,,,,,,,,,0.06198309361934662,,,-45.76390461268115,,,,,-4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.306641835351379,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-6.857142925262451,,,-45.386155405074895,,,,,,,
559.607159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029600000003029,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.006541999999967629,
559.617124,,,,336.2711546516875,,22.53125,,,,,353.4644317996339,,,,,,,,,1.0,,0.0,,,0.0,,1.71875,0.06476027518510818,0.09229016304016113,0.0,,,,,0.24102028727408759,,,,,,,,,,,,,,-0.008850367739796638,,,-45.7435965029864,,,,,-4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2161936232087953,0.0,,,,,,0.0,,0.0,,,,,0.0,,,12.28125,,,,,1.714284896850586,,,-45.386155405074895,,,,,,,
559.621773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022130999999944834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.012469000000010055,
559.634542,,,,349.5665739505975,,22.53125,,,,,4.53503896868262,,,,,,,,,1.0,,1.5,,,0.0,,1.71875,-0.026551103219389915,0.09229016304016113,0.0,,,,,0.10447264327281243,,,,,,,,,,,,,,-0.008850367739796638,,,-45.671077497614,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.17639449600109827,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,1.714284896850586,,,-45.386155405074895,,,,,,,
559.637851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017418000000020584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.004945000000020627,
559.654651,,,,2.0672801906206697,,0.0,,,,,14.016691218611568,,,,,,,,,1.0,,0.28125,,,0.0,,0.84375,-0.09741508215665817,0.09229016304016113,0.0,,,,,0.18604721749145767,,,,,,,,,,,,,,-0.026551103219389915,,,-45.63695696664942,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.36552028666384995,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,6.285714626312256,,,-45.386155405074895,,,,,,,
559.658344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108999999933985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0035699999999678766,
559.654651,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.674441,,,,356.623904379585,,0.0,,,,,358.7567973400431,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.05313272401690483,0.09229016304016113,0.0,,,,,0.23352039257232515,,,,,,,,,,,,,,-0.008850367739796638,,,-45.69096148657615,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4676732577194681,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.4285709857940674,,,-45.386155405074895,,,,,,,
559.690015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790000000057262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.003973000000087268,
559.698451,,,,3.411061900587342,,0.375,,,,,5.641449950472618,,,,,,,,,1.0,,0.0,,,0.0,,0.78125,-0.041627246886491776,0.09229016304016113,0.0,,,,,0.23991060269612627,,,,,,,,,,,,,,-0.008850367739796638,,,-45.76450956345039,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4530168471578146,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,3.4285709857940674,,,-45.386155405074895,,,,,,,
559.706456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024009999999975662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.015877000000045882,
559.715721,,,,359.93989224784735,,0.375,,,,,356.08996789375635,,,,,,,,,1.0,,0.25,,,0.0,,0.78125,0.04428235813975334,0.09229016304016113,0.0,,,,,0.3553171026764448,,,,,,,,,,,,,,0.0,,,-45.830018823267245,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.38199102732375373,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-2.8571434020996094,,,-45.386155405074895,,,,,,,
559.717946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017270000000053187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.008435000000076798,
559.734562,,,,1.726990874305646,,0.0,,,,,355.70019929225515,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04428235813975334,0.09229016304016113,0.0,,,,,0.28106899430006393,,,,,,,,,,,,,,0.0,,,-45.87405099357248,,,,,-9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.26959640873123214,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.8571434020996094,,,-45.386155405074895,,,,,,,
559.736713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018840999999952146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0025120000000242726,
559.742995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5303763151168823,,0.0,,,60.0,0.0,,,,,,,,
559.754384,,,,357.16952884060174,,0.0,,,,,357.51136719572054,,,,,,,,,1.0,,0.53125,,,0.0,,0.0625,0.05313272401690483,0.09229016304016113,0.0,,,,,0.21911153020956128,,,,,,,,,,,,,,-0.008850367739796638,,,-45.84802052249802,,,,,0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.27723856029242255,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-3.428572177886963,,,-45.386155405074895,,,,,,,
559.756928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982199999997647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.002525999999988926,
559.774362,,,,1.0203978858868061,,0.03125,,,,,359.5627054095199,,,,,,,,,1.0,,0.15625,,,0.0,,0.28125,-0.028351696208119392,0.09229016304016113,0.0,,,,,0.20147850018106997,,,,,,,,,,,,,,-0.050355542451143265,,,-45.78833459799252,,,,,0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24935031465025936,0.0,,,,,,0.0,,0.0,,,,,0.0,,,1.53125,,,,,2.2857136726379395,,,-45.386155405074895,,,,,,,
559.776541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0029460000000653963,
559.796583,,,,358.17472549164376,,0.0625,,,,,5.737950989510591,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.07083345949649811,0.09229016304016113,0.0,,,,,0.19481150887114101,,,,,,,,,,,,,,-0.04428235813975334,,,-45.75700749780937,,,,,4.5714287757873535,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.27184569609905895,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857136726379395,,,-45.386155405074895,,,,,,,
559.813183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022221000000058666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0024570000000494474,
559.816109,,,,0.2966716033493535,,0.0,,,,,2.077146907384352,,0.0,,,,,,,1.0,,0.0,117.41535000000002,,0.0,,0.0,-0.07083345949649811,0.09229016304016113,0.0,,,,,0.18518091930068015,,,,,,,,,,,,,,-0.04428235813975334,,,-45.74668849860299,,,,,2.857142925262451,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.3620128197599851,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.571427822113037,,,-45.386155405074895,,,,,,,
559.818391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952599999992799,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.016874999999913598,
559.83441,,,,3.0278374809629898,,0.0,,,,,356.75566462763635,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.009338663890957832,0.09229016304016113,0.0,,,,,0.18678325772211327,,,,,,,,,,,,,,-0.022766808047890663,,,-45.75718382360911,,,,,2.857142925262451,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.34595931374196587,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.71875,,,,,-1.71428644657135,,,-45.386155405074895,,,,,,,
