TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
389.396356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606398,,0.002633000000002994,
389.414081,0.0,,,350.75732128710695,,13.46875,,0.7724761962890625,,0.0,357.7202388319761,0.0,,0.0,,,,,,0.0,,20.0625,,,0.0,0.0,14.65625,0.4506057798862457,0.053560495376586914,1.0,0.0,,0.0,,-8.709561128110831,,,,,,,,,,,,,0.0,0.48191776871681213,-0.0,0.0,193.5150606982177,,,,,206.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.4219067388927011,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,12.34375,,,,,200.0,,,0.0,0.0,,,,0.0,,
389.4163480000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086624,,0.0026199999999789725,
389.414081,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.434231,0.0,,,10.92058339251697,,6.90625,,0.7724761962890625,,0.0,359.36943054920175,0.0,,0.0,,,,,,0.0,,11.53125,,,0.0,0.0,7.78125,0.4062318801879883,0.053560495376586914,1.0,0.0,,0.0,,-8.573576673868711,,,,,,,,,,,,,0.0,0.4373607635498047,-0.0,0.0,193.48023535964623,,,,,219.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.2814603188704654,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,7.28125,,,,,212.57144165039062,,,0.0,0.0,,,,0.0,,
389.437739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126083,,0.0025380000000154723,
389.454315,0.0,,,9.501335422427074,,4.25,,0.7724761962890625,,0.0,351.8060530314197,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,5.8125,0.4036683142185211,0.053560495376586914,1.0,0.0,,0.0,,-8.41828777441294,,,,,,,,,,,,,0.0,0.40894803404808044,-0.0,0.0,193.46475937726524,,,,,219.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.22811809890547807,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,5.46875,,,,,212.57144165039062,,,0.0,0.0,,,,0.0,,
389.457632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.003784999999993488,
389.47418,0.0,,,341.1572509696918,,6.09375,,0.7724761962890625,,0.0,12.31096626412293,0.0,,0.0,,,,,,0.0,,4.21875,,,0.0,0.0,1.90625,0.39991456270217896,0.053560495376586914,1.0,0.0,,0.0,,-8.17539159866099,,,,,,,,,,,,,0.0,0.40809351205825806,-0.0,0.0,193.44856936805894,,,,,228.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.15754145467100641,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,4.9375,,,,,222.28575134277344,,,0.0,0.0,,,,0.0,,
389.477525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864999999981592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756005,,0.0036059999999906722,
389.483015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,15.125,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5282500982284546,,0.0,,,72.0,0.0,,,,,,,,
389.494325,0.0,,,342.8679352361876,,4.15625,,0.7724761962890625,,0.0,6.9739119196701935,0.0,,0.0,,,,,,0.0,,1.40625,,,0.0,0.0,2.4375,0.3982055187225342,0.053560495376586914,1.0,0.0,,0.0,,-8.003927533193815,,,,,,,,,,,,,0.0,0.4038209319114685,-0.0,0.0,193.44501022790016,,,,,236.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.07576955492481369,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,3.90625,,,,,230.85716247558594,,,0.0,0.0,,,,0.0,,
389.497213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145000000013624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.004023000000017873,
389.514308,0.0,,,14.325752707677873,,0.0,,0.7724761962890625,,0.0,347.96632773940445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3964354395866394,0.053560495376586914,1.0,0.0,,0.0,,-7.710056239560358,,,,,,,,,,,,,0.0,0.40235602855682373,0.0,0.0,193.45513008932872,,,,,236.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,0.07510239641341282,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,0.0,,,,,230.85716247558594,,,0.0,0.0,,,,0.0,,
389.516464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756005,,0.0032780000000229848,
389.534051,0.0,,,4.90573433321399,,0.0,,0.7724761962890625,,0.0,9.194190158289366,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,2.5625,0.3969847857952118,0.053560495376586914,1.0,0.0,,0.0,,-7.500584231626179,,,,,,,,,,,,,0.0,0.4034852087497711,0.0,0.0,193.48054520837633,,,,,238.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.59759772986101,,,0.0,0.0,-0.017040313667703668,1.0,,,,,,0.0,,-2.3525295141688076,0.0,,0.0,,1.0,,,0.75,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
389.536258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974299999994855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.0025519999999801257,
389.554016,0.0,,,353.8815862215975,,0.6875,,0.7724761962890625,,0.0,5.267021988858935,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,6.75,0.3971068561077118,0.052561283111572266,1.0,0.0,,0.0,,-7.445342855081287,,,,,,,,,,,,,0.0,0.40241706371307373,0.0,0.0,193.4920886852017,,,,,238.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,-0.0481695781092238,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,2.96875,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
389.556222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086624,,0.002468000000021675,
389.574082,0.0,,,349.13731238819986,,0.0,,0.7724761962890625,,0.0,1.729996176506644,0.0,0.0,0.0,,,,,,0.0,,0.0,116.88690714285715,,0.0,0.0,0.0,0.3962218165397644,0.052561283111572266,1.0,0.0,,0.0,,-7.257126598728852,,,,,,,,,,,,,0.0,0.40205085277557373,0.0,0.0,193.50323730504297,,,,,242.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,1.0,0.0,0.0,-0.022500431557621204,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,237.1428680419922,,,0.0,0.0,,,,0.0,,
389.58201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606398,,0.002621000000033291,
389.594036,0.0,,,348.9401679137877,,0.0,,0.7222509980201721,,0.0,0.1758607061781227,0.0,,0.0,,,,,,0.0,,0.875,,,0.0,0.0,0.0,0.395458847284317,0.052561283111572266,1.0,0.0,,0.0,,-7.1882496737707005,,,,,,,,,,,,,0.0,0.40067750215530396,0.0,0.0,193.53497583663025,,,,,240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.034248343650240425,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,236.57144165039062,,,0.0,0.0,,,,0.0,,
389.596209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000041106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086624,,0.008285000000000764,
389.614229,0.0,,,25.844618775653196,,0.0,,0.6980773843824863,,0.0,348.44589948134876,0.0,,0.0,,,,,,0.0,,1.78125,,,0.0,0.0,0.0,0.36994537711143494,0.052561283111572266,1.0,0.0,,0.0,,-7.033231316831187,,,,,,,,,,,,,0.0,0.3800469934940338,0.0,0.0,193.55423293805876,,,,,240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.04343519241671165,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,236.57144165039062,,,0.0,0.0,,,,0.0,,
389.616345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000006123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756003,,0.0024579999999900792,
389.633895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,,,,,,60.0,,,,,,,,,
389.634107,0.0,,,,,,,0.6980773843824863,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,
389.633895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515925407409668,,0.0,,,,0.0,,,,,,,,
389.634107,,,,359.1568182289268,,0.0,,,,0.0,3.7687927709276745,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.35111546516418457,0.052561283111572266,1.0,,,0.0,,-6.83508666151115,,,,,,,,,,,,,,0.3562730848789215,,,193.55536783726504,,,,,239.42857360839844,,,,,,0.0,0.0,,0.0,,,,,6.56920185440421,,,0.0,,0.06428007482679433,1.0,,,,,,0.0,,-2.036409887073895,,,0.0,,1.0,,,0.0,,,,,236.5714569091797,,,0.0,,,,,,,
389.636296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987799999994877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015846,,0.0025249999999914507,
389.654049,0.0,,,1.335253416689674,,0.0,,0.6291866898536682,,0.0,1.6434654247755256,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.35428938269615173,0.052561283111572266,1.0,0.0,,0.0,,-6.555507228593893,,,,,,,,,,,,,0.0,0.3582262694835663,0.0,0.0,193.5422341786936,,,,,236.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.05282542625529578,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,236.0,,,0.0,0.0,,,,0.0,,
389.656583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.0026040000000193686,
389.67401,0.0,,,6.758013601736519,,0.0,,0.6291866898536682,,0.0,15.374445839081073,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.32834863662719727,0.052561283111572266,1.0,0.0,,0.0,,-6.249027232678081,,,,,,,,,,,,,0.0,0.33637499809265137,0.0,0.0,193.5127071502809,,,,,236.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.10592651535163031,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,236.0,,,0.0,0.0,,,,0.0,,
389.676269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.003133999999988646,
389.694046,0.0,,,345.3742657397937,,0.0,,0.6073987521231174,,0.0,10.095652085440712,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.317392498254776,0.052561283111572266,1.0,0.0,,0.0,,-6.048444400396181,,,,,,,,,,,,,0.0,0.32108524441719055,0.0,0.0,193.50113653170953,,,,,234.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.09613064013504553,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,234.2856903076172,,,0.0,0.0,,,,0.0,,
389.702189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.002792999999996937,
389.714017,0.0,,,339.2438678290184,,0.0,,0.6073987521231174,,0.0,7.4226095139046055,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.30521562695503235,0.052561283111572266,1.0,0.0,,0.0,,-5.9286288321836045,,,,,,,,,,,,,0.0,0.3097933828830719,0.0,0.0,193.48306941123332,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,0.12545077167434063,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,230.8571319580078,,,0.0,0.0,,,,0.0,,
389.716282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645764,,0.00843099999997321,
389.714017,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.734026,0.0,,,354.6311563606705,,0.0,,0.6073987521231174,,0.0,357.0151423825794,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3029267191886902,0.052561283111572266,1.0,0.0,,0.0,,-5.6600215618773335,,,,,,,,,,,,,0.0,0.30542925000190735,0.0,0.0,193.4695683028206,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56920185440421,,,0.0,0.0,-0.0070913129704810104,1.0,,,,,,0.0,,-2.036409887073895,0.0,,0.0,,1.0,,,0.0,,,,,230.8571319580078,,,0.0,0.0,,,,0.0,,
389.736177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.002553999999975076,
389.754008,0.0,,,13.780490101061893,,0.0,,0.6073987521231174,,0.0,344.71230956301434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2927945852279663,0.08953976631164551,1.0,0.0,,0.0,,-5.27955036335431,,,,,,,,,,,,,0.0,0.2951444983482361,0.0,0.0,193.45711716266186,,,,,225.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.729907841781853,,,0.0,0.0,0.016971464265311285,1.0,,,,,,0.0,,-1.7453889893886982,0.0,,0.0,,1.0,,,0.0,,,,,225.14285278320312,,,0.0,0.0,,,,0.0,,
389.756311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0024350000000481486,
389.774012,0.0,,,18.37631759950919,,0.0,,0.6073987521231174,,0.0,342.0094401809906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2923978269100189,0.08953976631164551,1.0,0.0,,0.0,,-5.104251654356057,,,,,,,,,,,,,0.0,0.29776909947395325,0.0,0.0,193.45326855948724,,,,,225.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.729907841781853,,,0.0,0.0,0.052750297990693605,1.0,,,,,,0.0,,-1.7453889893886982,0.0,,0.0,,1.0,,,0.0,,,,,222.8571319580078,,,0.0,0.0,,,,0.0,,
389.776469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976472,,0.0025669999999990978,
389.784449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,12.956866943359374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5301793217658997,,0.0,,,72.0,0.0,,,,,,,,
389.79413,0.0,,,2.89223757198835,,0.0,,0.6073987521231174,,0.0,7.016812568450227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2948088049888611,0.08953976631164551,1.0,0.0,,0.0,,-4.90421641055293,,,,,,,,,,,,,0.0,0.29755547642707825,0.0,0.0,193.46783877774118,,,,,222.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.729907841781853,,,0.0,0.0,0.10632342835671067,1.0,,,,,,0.0,,-1.7453889893886982,0.0,,0.0,,1.0,,,0.0,,,,,222.8571319580078,,,0.0,0.0,,,,0.0,,
389.799403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999968106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606392,,0.00274599999994507,
389.813992,0.0,,,1.6323812886256566,,0.0,,0.6073987521231174,,0.0,0.5760663393017733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.29572436213493347,0.08953976631164551,1.0,0.0,,0.0,,-4.741170968204574,,,,,,,,,,,,,0.0,0.29914242029190063,0.0,0.0,193.49530551758244,,,,,219.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.729907841781853,,,0.0,0.0,0.11948988362934576,1.0,,,,,,0.0,,-1.7453889893886982,0.0,,0.0,,1.0,,,0.0,,,,,220.00003051757812,,,0.0,0.0,,,,0.0,,
389.816201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.0055629999999951,
