TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
326.98394,0.0,199.0,359.42227161441724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47041707309364,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.025210000000015498,-0.6475295911088029,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903141880943316,-0.0,13.03125,13.0,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.017638999999974203,1.0,,0.0,6.538286108006404,8.661417322834648,0.0,0.0,-0.2319080235071711,0.0,-1.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43831080198287964,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.007447,0.0,199.0,359.80837923367517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6646624312357,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.02350699999999506,-0.6475604000345007,0.0,0.0,,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901500992371887,-0.0,13.0234375,13.0,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.021920999999963442,1.0,,0.0,6.538286108006404,8.700787401574805,0.0,0.0,-0.2330325934807011,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4184984564781189,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.038724,0.0,199.0,359.5233446598237,0.0,0.0,0.0,,0.0,-1.0,0.0,359.761674350628,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.031276999999988675,-0.6484642430200416,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900533395546489,-0.0,13.0234375,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.021894999999972242,1.0,,0.0,6.538286108006404,8.740157480314963,0.0,0.0,-0.23369926029329033,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5763285756111145,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.066533,0.0,199.0,359.4761131408683,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523745053096,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.027808999999990647,-0.6485861301200667,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901672974435378,-0.0,13.0234375,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018664000000001124,1.0,,0.0,6.538286108006404,8.720472440944885,0.0,0.0,-0.23377512201491307,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47638174891471863,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.09135,0.0,199.0,359.5702909712864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567647958801,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.024816999999984546,-0.651299901751747,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900954203959188,-0.0,13.03125,13.0,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01682200000004741,1.0,,0.0,6.538286108006404,8.720472440944885,0.0,0.0,-0.23124101438710448,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4663619101047516,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.13914,0.0,199.0,359.52015304549576,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71209394842015,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.04779000000002043,-0.6534334457153304,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899414565387758,-0.0,13.0234375,13.05,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.015994999999975335,1.0,,0.0,6.538286108006404,8.700787401574807,0.0,0.0,-0.23721869577779553,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47276031970977783,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.163956,0.0,199.0,359.378807697032,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610838211623,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05919027328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.02481599999998707,-0.6505703891414504,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8988485880861705,-0.0,13.0234375,13.05,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.02260599999999613,1.0,,0.0,6.538286108006404,8.700787401574807,0.0,0.0,-0.2353173878535556,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48530900478363037,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.193244,0.0,199.0,359.424184142117,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143951672150419,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10130071640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.029288000000008196,-0.6522810436227203,0.0,0.0,,0.0,8.740157480314965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8967633669750588,-0.0,13.0234375,13.05,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016493000000025404,1.0,,0.0,4.173337154137613,8.740157480314965,0.0,0.0,-0.23947288138799594,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47246676683425903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.219059,0.0,199.0,359.4739449014956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217692509343,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10130071640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.025815000000022792,-0.6535990551236311,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8943727769750582,-0.0,13.015625,13.05,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.027306000000010044,1.0,,0.0,4.173337154137613,8.7992125984252,0.0,0.0,-0.23932016145417076,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4756673276424408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.252727,0.0,199.0,359.4270709672655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66579503773687,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.03366799999997738,-0.6532381526230042,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894101589038551,-0.0,13.015625,13.05,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.0180880000000343,1.0,,0.0,7.42996428773879,8.7992125984252,0.0,0.0,-0.23753034149707383,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49497082829475403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.279618,0.0,199.0,359.61516693762763,0.0,0.0,0.0,,0.0,-1.0,0.0,359.422745022032,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.026891000000034637,-0.6522459194279091,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891179703482995,-0.0,13.0234375,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.019550999999978558,1.0,,0.0,7.42996428773879,8.740157480314963,0.0,0.0,-0.23551593978266439,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.541185200214386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.305427,0.0,199.0,359.47436988156227,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610798329977,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.025808999999981097,-0.6525267416027952,0.0,0.0,,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889001534911567,-0.0,13.015625,13.05,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.019265000000018517,1.0,,0.0,7.42996428773879,8.700787401574805,0.0,0.0,-0.23717305086884494,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.413578063249588,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.33163899999994,0.0,199.0,359.6183649724204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52295425184053,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.0262119999999868,-0.6515065964513035,0.0,0.0,,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847177138004545,-0.0,13.0234375,13.05,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.02340300000003026,1.0,,0.0,7.42996428773879,8.700787401574805,0.0,0.0,-0.24087777559330037,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5009950995445251,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.363036,0.0,199.0,359.5213602593996,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61708979443324,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.031397000000026765,-0.6485385171096295,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8807318164988667,-0.0,13.03125,13.05,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01883399999996982,1.0,,0.0,9.500810930803592,8.740157480314963,0.0,0.0,-0.24046476513631154,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.504715085029602,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.388866,0.0,199.0,359.47040884680604,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51855467943653,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.02582999999998492,-0.6499175830419915,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878640579673469,-0.0,13.0390625,13.05,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01838399999996909,1.0,,0.0,9.500810930803592,8.720472440944885,0.0,0.0,-0.24058257971702884,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4635782241821289,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.414887,0.0,199.0,359.52255956780016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5703045476581,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.026021000000014283,-0.6500684171146195,0.0,0.0,,0.0,8.622047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87797701110204,-0.0,13.03125,13.05,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018558999999982007,1.0,,0.0,9.500810930803592,8.622047244094492,0.0,0.0,-0.24321450523340976,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5019976496696472,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.45860200000004,0.0,199.0,359.7137644157632,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76147063593925,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.04371499999996331,-0.6553814570725882,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878162364594103,-0.0,13.0390625,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.015853999999990265,1.0,,0.0,9.500810930803592,8.66141732283465,0.0,0.0,-0.2387208692000567,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.462372362613678,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.483646,0.0,199.0,359.5692248766138,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5692248766138,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.025044000000036704,-0.6558458752654017,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8784650652290225,-0.0,13.0390625,13.05,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018943999999976313,1.0,,0.0,9.500810930803592,8.720472440944885,0.0,0.0,-0.24137603318003537,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49923330545425415,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.509587,0.0,199.0,359.5677867442332,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4717368981109,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044701337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.02594099999998889,-0.6565592047626073,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8787785366575935,-0.0,13.0390625,13.05,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.011605999999972028,1.0,,0.0,6.93563424043443,8.720472440944885,0.0,0.0,-0.2437876940202174,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5005890727043152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.524778,0.0,199.0,359.7137682852069,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61835650631645,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044701337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.01519100000001572,-0.6564501358657636,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8774184304671167,-0.0,13.03125,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.015620999999953256,1.0,,0.0,6.93563424043443,8.740157480314963,0.0,0.0,-0.24486814046282435,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.552854061126709,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.54412,0.0,199.0,359.57207273964946,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9524528901529,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044701337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.01934199999999464,-0.6545782954468606,0.0,0.0,,0.0,8.77952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8771394061814024,-0.0,13.03125,13.0,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01661699999999655,1.0,,0.0,6.93563424043443,8.77952755905512,0.0,0.0,-0.24874278206490535,0.0,-1.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2648148238658905,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.56488,0.0,199.0,359.61676712241626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56886216906156,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044701337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02075999999999567,-0.6542905595640863,0.0,0.0,,0.0,8.77952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876658828721085,-0.0,13.03125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.012732999999968797,1.0,,0.0,6.93563424043443,8.77952755905512,0.0,0.0,-0.24687046903318433,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5355339646339417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.581157,0.0,199.0,359.5181537361327,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42178150076734,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044701337814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.016277000000002317,-0.65686135791543,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875636776181402,-0.0,13.03125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.011170999999990272,1.0,,0.0,6.93563424043443,8.75984251968504,0.0,0.0,-0.2512121131834082,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5549569129943848,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
