TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
72.550672,0.0,3.0,4.596439834516991,0.0,0.0,27.71875,,0.31640625,-1.0,0.0,350.9413385867606,0.0,-0.0,0.0,-8.48160579402932,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6292916536331177,0.05137372016906738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5625,0.032491000000007375,5.12569462512027,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,33.625,0.0,0.1112399697303772,0.21439967706585297,0.0,4766.321910669006,100.00001525878906,11.59375,11.55,81.51839420597068,0.0,,0.0,0.14990234375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03352099999999325,1.0,,0.0,6.5712499667074535,4.291338582677168,1.0,0.0,-12.964821994397079,0.0,-1.0,0.0,0.425048828125,12.0,0.0,1.0,0.0,0.0,0.425048828125,1.0,0.4931734502315521,33.03125,0.0,0.0,0.0,1.0,259.4286193847656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.59019,0.0,3.0,352.4468683303306,0.0,0.0,33.28125,,0.31640625,-1.0,0.0,352.01073959173664,0.0,-0.0,0.0,39.667841118340476,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.6395763754844666,0.05137372016906738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4609375,0.03951800000000105,4.989067705945222,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,33.625,0.0,0.11380352079868317,0.21439967706585297,0.0,4769.509761427834,97.71428680419922,11.4921875,11.55,129.66784111834048,0.0,,0.0,0.14990234375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025079999999988445,1.0,,0.0,6.5712499667074535,4.27165354330709,1.0,0.0,-12.64540209594515,0.0,-1.0,0.0,0.425048828125,117.0,0.0,1.0,0.0,0.0,0.425048828125,1.0,0.47599226236343384,34.625,0.0,0.0,0.0,1.0,258.2857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.622098,0.0,3.0,358.8848323598716,0.0,0.0,34.625,,0.31640625,-1.0,0.0,359.9222024182472,0.0,-0.0,0.0,81.5110561194953,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6269417405128479,0.05137372016906738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5078125,0.03190799999998717,5.0654048374108935,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,33.625,0.0,0.10760826617479324,0.21439967706585297,0.0,4772.418747581239,94.85717010498047,11.5390625,11.600000000000001,171.5110561194953,0.0,,0.0,0.14990234375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0274830000000037,1.0,,0.0,6.5712499667074535,4.27165354330709,1.0,0.0,-12.654806281449728,0.0,-1.0,0.0,0.425048828125,222.0,0.0,1.0,0.0,0.0,0.425048828125,1.0,0.5175219774246216,36.15625,0.0,0.0,0.0,1.0,257.14288330078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.657488,0.0,3.0,12.331456942746406,0.0,0.0,26.90625,,0.31640625,-1.0,0.0,351.08931723184475,0.0,-0.0,0.0,22.90124981623724,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.6074404120445251,0.05137372016906738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8046875,0.035390000000006694,5.341464991134399,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,42.875,0.0,0.10565508157014847,0.21439967706585297,0.0,4774.605441727027,96.5714340209961,11.828125,11.9,112.90124981623724,0.0,,0.0,0.14990234375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03402199999999311,1.0,,0.0,6.5712499667074535,4.291338582677168,1.0,0.0,-12.605765894100136,0.0,-1.0,0.0,0.425048828125,23.0,0.0,1.0,0.0,0.0,0.425048828125,1.0,0.4971621036529541,22.59375,0.0,0.0,0.0,1.0,256.5714416503906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.700754,0.0,3.0,5.0608965626719264,0.0,0.0,26.875,,0.31640625,-1.0,0.0,335.55206819046396,0.0,-0.0,0.0,22.130849724615445,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6087527275085449,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.78125,0.04326600000000269,4.976475319059848,0.0,0.0,,0.0,4.311023622047247,0.0,0.0,,,,0.0,0.0,32.75,0.0,0.10733360052108765,0.21439967706585297,0.0,4779.067423486584,100.00001525878906,11.8125,11.8,112.13084972461544,0.0,,0.0,0.14990234375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02385900000000163,1.0,,0.0,6.524626580092775,4.311023622047247,1.0,0.0,-12.840249802109284,0.0,-1.0,0.0,0.425048828125,128.0,0.0,1.0,0.0,0.0,0.425048828125,1.0,0.531234860420227,28.59375,0.0,0.0,0.0,1.0,258.2857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.736009,0.0,3.0,10.212421541668622,0.0,0.0,25.4375,,0.31640625,-1.0,0.0,342.2836485896334,0.0,-0.0,0.0,6.931356798315832,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6227912306785583,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6640625,0.035254999999992265,4.905787305583584,0.0,0.0,,0.0,4.311023622047247,0.0,0.0,,,,0.0,0.0,32.75,0.0,0.10873744636774063,0.21439967706585297,0.0,4782.265102139622,98.85713958740234,11.6484375,11.7,96.93135679831583,0.0,,0.0,0.1591796875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02371800000000235,1.0,,0.0,6.524626580092775,4.311023622047247,1.0,0.0,-13.128249831389269,0.0,-1.0,0.0,0.4091796875,233.0,0.0,1.0,0.0,0.0,0.431884765625,1.0,0.4713267683982849,31.15625,0.0,0.0,0.0,1.0,258.2857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.767914,0.0,3.0,1.815835408936588,0.0,0.0,28.0625,,0.31640625,-1.0,0.0,357.8208368336383,0.0,-0.0,0.0,36.645649164620295,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6231574416160583,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.640625,0.031905000000008954,4.7684480493241015,0.0,0.0,,0.0,4.251968503937011,0.0,0.0,,,,0.0,0.0,33.375,0.0,0.11197241395711899,0.21439967706585297,0.0,4785.591266774494,97.71428680419922,11.6171875,11.65,126.6456491646203,0.0,,0.0,0.1591796875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03060099999999011,1.0,,0.0,6.524626580092775,4.251968503937011,1.0,0.0,-13.01749457332832,0.0,-1.0,0.0,0.4091796875,41.0,0.0,1.0,0.0,0.0,0.431884765625,1.0,0.5138772130012512,27.8125,0.0,0.0,0.0,1.0,257.7143249511719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.805125,0.0,3.0,5.862102999540777,0.0,0.0,30.875,,0.31640625,-1.0,0.0,346.047629948355,0.0,-0.0,0.0,0.46580908276500566,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.6326487064361572,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6015625,0.03721099999999922,4.948670119145706,0.0,0.0,,0.0,4.192913385826775,0.0,0.0,,,,0.0,0.0,38.25,0.0,0.10809656232595444,0.21439967706585297,0.0,4788.434236252296,96.57142639160156,11.59375,11.600000000000001,90.465809082765,0.0,,0.0,0.1591796875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03426999999999225,1.0,,0.0,6.524626580092775,4.192913385826775,1.0,0.0,-13.091887843043782,0.0,-1.0,0.0,0.4091796875,146.0,0.0,1.0,0.0,0.0,0.431884765625,1.0,0.4670450687408447,31.28125,0.0,0.0,0.0,1.0,256.5714416503906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.843317,0.0,3.0,5.158663355266824,0.0,0.0,27.84375,,0.31640625,-1.0,0.0,344.6210984750052,0.0,-0.0,0.0,1.745314749776398,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.6122928261756897,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.71875,0.03819199999999512,5.032582976872677,0.0,0.0,,0.0,4.192913385826775,0.0,0.0,,,,0.0,0.0,38.25,0.0,0.10693685710430145,0.21439967706585297,0.0,4792.301399708707,98.28572082519531,11.7578125,11.75,91.7453147497764,0.0,,0.0,0.155517578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022490000000004784,1.0,,0.0,6.524626580092775,4.192913385826775,1.0,0.0,-13.141149690941951,0.0,-1.0,0.0,0.39990234375,251.0,0.0,1.0,0.0,0.0,0.4443359375,1.0,0.5078506469726562,24.90625,0.0,0.0,0.0,1.0,256.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,
72.87206,0.0,3.0,4.539757773424162,0.0,0.0,24.3125,,0.31640625,-1.0,0.0,337.1984550709591,0.0,-0.0,0.0,20.445808165587536,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.6105228066444397,0.0504755973815918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8046875,0.028743000000005736,4.946596164064171,0.0,0.0,,0.0,4.212598425196854,0.0,0.0,,,,0.0,0.0,30.625,0.0,0.10629596561193466,0.21439967706585297,0.0,4795.019365047608,101.71428680419922,11.84375,11.850000000000001,110.44580816558754,0.0,,0.0,0.155517578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03067699999999718,1.0,,0.0,6.524626580092775,4.212598425196854,1.0,0.0,-13.268381684091999,0.0,-1.0,0.0,0.39990234375,51.0,0.0,1.0,0.0,0.0,0.4443359375,1.0,0.5422353744506836,26.0625,0.0,0.0,0.0,1.0,256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.90979000000002,0.0,3.0,10.000978173158414,0.0,0.0,23.78125,,0.31640625,-1.0,0.0,341.91571661835553,0.0,-0.0,0.0,14.771621492167526,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.6038697361946106,0.05091977119445801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8046875,0.037729999999996267,4.96883493478972,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,30.625,0.0,0.10687582194805145,0.21439967706585297,0.0,4799.057610973468,99.99999237060547,11.8515625,11.8,104.77162149216753,0.0,,0.0,0.155517578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02640099999999279,1.0,,0.0,6.429934279612882,4.27165354330709,1.0,0.0,-13.48646570035778,0.0,-1.0,0.0,0.39990234375,156.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4873332381248474,24.21875,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.942733,0.0,3.0,0.05327368059627148,0.0,0.0,24.71875,,0.31640625,-1.0,0.0,350.5814725328939,0.0,-0.0,0.0,39.94110195601155,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.6151615977287292,0.05091977119445801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.671875,0.03294300000000305,4.88149021852461,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,30.625,0.0,0.11209448426961899,0.21439967706585297,0.0,4802.5845765727345,99.99999237060547,11.6953125,11.65,129.94110195601155,0.0,,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0239609999999999,1.0,,0.0,6.429934279612882,4.27165354330709,1.0,0.0,-13.505511744326043,0.0,0.0,0.0,0.39990234375,261.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.5441587567329407,25.34375,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.979791,0.0,3.0,5.377585205832995,0.0,0.0,25.96875,,0.31640625,-1.0,0.0,343.0636378892643,0.0,-0.0,0.0,9.801528995558272,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.6258430480957031,0.05091977119445801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6484375,0.03705800000000181,4.969455847895063,0.0,0.0,86.3,0.0,4.251968503937011,0.0,0.0,,,,0.0,0.0,31.125,0.0,0.10946989059448242,0.21439967706585297,0.0,4806.375679479254,95.99999237060547,11.6640625,11.600000000000001,99.80152899555827,0.0,82.553046741605,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020167999999998187,1.0,86.5,0.0,6.429934279612882,4.251968503937011,1.0,0.0,-13.730919130313577,0.0,0.0,0.0,0.39990234375,37.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.4850550591945648,29.03125,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.00478,0.0,3.0,1.0519324501175198,0.0,0.0,28.21875,,0.31640625,-1.0,0.0,340.93802008871313,0.0,-0.0,0.0,4.82076607809266,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6279488801956177,0.05091977119445801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5703125,0.024988999999990824,4.946309890671128,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,31.125,0.0,0.10904263705015182,0.21439967706585297,0.0,4808.953928431931,95.99999237060547,11.6484375,11.65,94.82076607809266,0.0,,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017385000000004425,1.0,,0.0,6.429934279612882,4.27165354330709,1.0,0.0,-13.660372331153475,0.0,0.0,0.0,0.39990234375,145.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.5891559720039368,32.375,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.026398,0.0,3.0,357.6686885691799,0.0,0.0,27.28125,,0.31640625,-1.0,0.0,348.3545942942981,0.0,-0.0,0.0,10.069062698889425,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.6238288283348083,0.05091977119445801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6875,0.02161800000000369,4.9389343944543755,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,35.375,0.0,0.10879848897457123,0.21439967706585297,0.0,4811.004909431932,97.14286041259766,11.7265625,11.65,100.06906269888943,0.0,,0.0,0.1689453125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04071500000000583,1.0,,0.0,6.429934279612882,4.27165354330709,1.0,0.0,-13.718053278515775,0.0,0.0,0.0,0.402587890625,250.0,0.0,0.0,0.0,0.0,0.428466796875,1.0,0.4979209899902344,30.34375,0.0,0.0,0.0,1.0,259.4286193847656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.09854,0.0,3.0,3.9822918819057014,0.0,0.0,31.90625,,0.31640625,-1.0,0.0,348.70943260097243,0.0,-0.0,0.0,11.098899249642344,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.6243171691894531,0.04459786415100098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5546875,0.07214199999999948,5.049977962343238,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,34.25,0.0,0.10879848897457123,0.21439967706585297,0.0,4818.42786442285,97.1428451538086,11.65625,11.65,101.09889924964234,0.0,,0.0,0.1689453125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019116999999994277,1.0,,0.0,6.3107732770009,4.27165354330709,1.0,0.0,-13.763390941489153,0.0,0.0,0.0,0.402587890625,100.0,0.0,0.0,0.0,0.0,0.428466796875,1.0,0.8518518805503845,31.09375,0.0,0.0,0.0,1.0,260.5715026855469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.128447,0.0,3.0,3.4679096157292646,0.0,0.0,24.25,,0.31640625,-1.0,0.0,352.57107048152216,0.0,-0.0,0.0,23.156920863167215,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.6192815899848938,0.04459786415100098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.65625,0.029906999999994355,5.087104157388075,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,34.25,0.0,0.10931730270385742,0.21439967706585297,0.0,4821.138254695523,94.85713195800781,11.75,11.65,113.15692086316722,0.0,,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02327700000000732,1.0,,0.0,6.3107732770009,4.27165354330709,1.0,0.0,-13.701345527634922,0.0,0.0,0.0,0.394287109375,205.0,0.0,0.0,0.0,0.0,0.4423828125,1.0,0.48310327529907227,29.5,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.159571,0.0,3.0,5.0685492117399535,0.0,0.0,22.59375,,0.31640625,-1.0,0.0,352.79219668294564,0.0,-0.0,0.0,6.415946368377504,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.6134830713272095,0.04459786415100098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7421875,0.03112400000000548,5.0968090332504365,0.0,0.0,,0.0,4.232283464566932,0.0,0.0,,,,0.0,0.0,34.125,0.0,0.10776085406541824,0.21439967706585297,0.0,4824.272523221677,94.85713195800781,11.8203125,11.7,96.4159463683775,0.0,,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030400000000000205,1.0,,0.0,6.3107732770009,4.232283464566932,1.0,0.0,-13.554954619231586,0.0,0.0,0.0,0.394287109375,310.0,0.0,0.0,0.0,0.0,0.4423828125,1.0,0.5116997957229614,23.40625,0.0,0.0,0.0,1.0,260.00006103515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.197211,0.0,3.0,358.545656030822,0.0,0.0,31.09375,,0.31640625,-1.0,0.0,346.0691379015635,0.0,-0.0,0.0,18.563127086745553,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.6256904602050781,0.04459786415100098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5390625,0.03763999999999612,4.78664262351311,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,34.125,0.0,0.11014129966497421,0.21439967706585297,0.0,4828.708529254352,96.5714340209961,11.65625,11.600000000000001,108.56312708674555,0.0,,0.0,0.16357421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03485700000000236,1.0,,0.0,6.3107732770009,4.27165354330709,1.0,0.0,-13.361534879109383,0.0,0.0,0.0,0.394287109375,81.0,0.0,0.0,0.0,0.0,0.4423828125,1.0,0.48488110303878784,31.59375,0.0,0.0,0.0,1.0,258.2857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.239626,0.0,3.0,7.875461836185668,0.0,0.0,24.03125,,0.31640625,-1.0,0.0,341.2463246008943,0.0,-0.0,0.0,3.52561519717446,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.6225776076316833,0.04470181465148926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.65625,0.04241500000000542,4.87339087168964,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,34.125,0.0,0.10889004170894623,0.21439967706585297,0.0,4832.061539800872,97.14286041259766,11.6953125,11.7,93.52561519717446,0.0,,0.0,0.165283203125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026989000000000374,1.0,,0.0,6.570972007244151,4.330708661417326,1.0,0.0,-13.5810321046522,0.0,0.0,0.0,0.3857421875,186.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5293149948120117,23.96875,0.0,0.0,0.0,1.0,257.7143249511719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.277897,0.0,3.0,354.7067936496871,0.0,0.0,30.6875,,0.31640625,-1.0,0.0,352.51953576706353,0.0,-0.0,0.0,-17.032884493880616,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.6307565569877625,0.04470181465148926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4375,0.038270999999994615,5.040185080206479,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,36.0,0.0,0.10956145077943802,0.21439967706585297,0.0,4835.085698681166,96.57142639160156,11.546875,11.5,72.96711550611938,0.0,,0.0,0.165283203125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022914999999997576,1.0,,0.0,6.570972007244151,4.291338582677168,1.0,0.0,-13.615496085461556,0.0,0.0,0.0,0.3857421875,291.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.47466135025024414,34.84375,0.0,0.0,0.0,1.0,258.2857360839844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.315345,0.0,3.0,359.3525508955413,0.0,0.0,28.96875,,0.31640625,-1.0,0.0,348.50034046017174,0.0,-0.0,0.0,33.75960120484457,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.6089053153991699,0.04470181465148926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.703125,0.037447999999997705,4.761928763763034,0.0,0.0,,0.0,4.212598425196854,0.0,0.0,,,,0.0,0.0,36.0,0.0,0.10623493045568466,0.21439967706585297,0.0,4838.264080500796,97.71428680419922,11.828125,11.75,123.75960120484457,0.0,,0.0,0.165283203125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027378000000013003,1.0,,0.0,6.570972007244151,4.212598425196854,1.0,0.0,-13.102032860287439,0.0,0.0,0.0,0.3857421875,100.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4811284840106964,25.84375,0.0,0.0,0.0,1.0,255.42861938476562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
