TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
297.429175,0.0,,,349.87093945979564,,27.09375,,0.13789182901382446,,0.0,354.42266903480356,0.0,,0.0,,,,,,0.0,,44.9375,,,0.0,0.0,51.84375,0.42368847131729126,0.04901885986328125,0.0,0.0,,0.0,,-9.972682749287973,,,,,,,,,,,,,0.0,0.599444568157196,-1.0,0.0,-73.74585003336101,,,,,58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.652208598395275,,,0.0,0.0,-0.5526666208502152,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.46875,,,,,72.5714340209961,,,0.0,0.0,,,,0.0,,
297.435835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.239895464386791,0.0,,,,0.0,,,,,171.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566976,,0.002575999999976375,
297.449108,0.0,,,348.9006411937,,21.5,,0.055046141147613525,,0.0,15.421617060090758,0.0,,0.0,,,,,,0.0,,37.03125,,,0.0,0.0,33.125,0.40134891867637634,0.04901885986328125,0.0,0.0,,0.0,,-10.286783895565828,,,,,,,,,,,,,0.0,0.5550096035003662,-1.0,0.0,-73.81396188789088,,,,,77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.652208598395275,,,0.0,0.0,-0.3936811381455684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.78125,,,,,88.57142639160156,,,0.0,0.0,,,,0.0,,
297.454594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,7.239895464386791,0.0,,,,0.0,,,,,171.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196898,,0.006953000000009979,
297.469741,0.0,,,348.1250315628806,,13.5,,7.244981825351715E-4,,0.0,12.377436989086474,0.0,6.0,0.0,,,,,,0.0,,41.625,-19.781626785714288,,0.0,0.0,33.125,0.3570360541343689,0.04901885986328125,0.0,0.0,,0.0,,-10.459184380478472,,,,,,,,,,,,,0.0,0.5105441212654114,-1.0,0.0,-73.94621912045497,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.652208598395275,,0.0,0.0,0.0,-0.26550797126927905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.1875,,,,,88.57142639160156,,,0.0,0.0,,,,0.0,,
297.473615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020632999999975254,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196898,,0.005861999999979162,
297.474365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,85.25,,,,,,,,,11.411379150390625,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5257515907287598,,0.0,,,0.0,0.0,,,,,,,,
297.489219,0.0,,,348.4079096231957,,7.65625,,5.960464477539062E-4,,0.0,0.21805295010800885,0.0,,0.0,,,,,,0.0,,24.6875,,,0.0,0.0,28.875,0.31260108947753906,0.048295021057128906,0.0,0.0,,0.0,,-10.48058167803117,,,,,,,,,,,,,0.0,0.46601763367652893,-1.0,0.0,-74.13020377498489,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,-0.1661574040037335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.03125,,,,,106.28572082519531,,,0.0,0.0,,,,0.0,,
297.491804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019477999999992335,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826818,,0.004156000000023141,
297.509081,0.0,,,352.4249206245597,,0.0,,3.111399710178375E-4,,0.0,2.3879184788888814,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,19.375,0.2681356370449066,0.048295021057128906,0.0,0.0,,0.0,,-10.435002313781355,,,,,,,,,,,,,0.0,0.4216742515563965,-1.0,0.0,-74.31083615643789,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,-0.12393606774671016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14286041259766,,,0.0,0.0,,,,0.0,,
297.513954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196898,,0.0028520000000185064,
297.529211,0.0,,,339.62492630952465,,0.0,,3.111399710178375E-4,,0.0,13.7737732793982,0.0,,0.0,,,,,,0.0,,15.96875,,,0.0,0.0,12.78125,0.22370067238807678,0.048295021057128906,0.0,0.0,,0.0,,-10.324247231780951,,,,,,,,,,,,,0.0,0.37723928689956665,-1.0,0.0,-74.59086306677976,,,,,136.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,-0.07180411020021027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14286041259766,,,0.0,0.0,,,,0.0,,
297.531575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566978,,0.005315999999993437,
297.549337,0.0,,,13.814699567035369,,0.0,,3.111399710178375E-4,,0.0,357.16518958822144,0.0,,0.0,,,,,,0.0,,8.0,,,0.0,0.0,6.03125,0.15692616999149323,0.048295021057128906,0.0,0.0,,0.0,,-10.153323792851118,,,,,,,,,,,,,0.0,0.3328043520450592,-0.24200369205901812,0.0,-74.92143248353189,,,,,136.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,-0.03483592165558027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
297.557144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012600000000475,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307135,,0.012917000000015832,
297.569422,0.0,,,349.26750096892613,,0.0,,3.111399710178375E-4,,0.0,6.930951313361076,0.0,,0.0,,,,,,0.0,,0.625,,,0.0,0.0,0.0,0.1347087025642395,0.048295021057128906,0.0,0.0,,0.0,,-9.988857770064765,,,,,,,,,,,,,0.0,0.28833886981010437,-0.0,0.0,-75.24814214028403,,,,,151.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,0.023314835938042594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,132.0,,,0.0,0.0,,,,0.0,,
297.573676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937055,,0.00808399999999665,
297.589091,0.0,,,31.857812523997996,,0.0,,3.111399710178375E-4,,0.0,44.508118207088756,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09036530554294586,0.048295021057128906,0.0,0.0,,0.0,,-9.664882496087799,,,,,,,,,,,,,0.0,0.24390393495559692,-0.0,0.0,-75.48228117532678,,,,,151.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,0.24214715818618524,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
297.591194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566976,,0.004539000000022497,
297.609152,0.0,,,9.818724876755024,,0.0,,7.244981825351715E-4,,0.0,5.850140353576238,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04593035578727722,0.048295021057128906,0.0,0.0,,0.0,,-8.92495885794697,,,,,,,,,,,,,0.0,0.19946898519992828,-0.0,0.0,-75.97962642148062,,,,,164.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,0.43811546446293637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,138.85716247558594,,,0.0,0.0,,,,0.0,,
297.61157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677213,,0.0023740000000316286,
297.609152,,,,,,,,,,,,,6.65625,,,,,,,,,,-9.873323214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.624812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,11.875,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5289859771728516,,0.0,,,0.0,0.0,,,,,,,,
297.62921599999993,0.0,,,6.014489101674088,,0.0,,0.0012359619140625,,0.0,31.594206857936843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0014648884534835815,0.048295021057128906,0.0,0.0,,0.0,,-8.346928340370743,,,,,,,,,,,,,0.0,0.15500350296497345,-0.0,0.0,-76.6318797708823,,,,,172.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,0.7382402819760847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,138.85716247558594,,,0.0,0.0,,,,0.0,,
297.631429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7325426068657348E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826818,,0.0027180000000157634,
297.649123,0.0,,,37.03850649333309,,0.0,,0.002634827047586441,,0.0,4.539861369757705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-4,0.048295021057128906,0.0,0.0,,0.0,,-7.372922587054163,,,,,,,,,,,,,0.0,0.1105685606598854,-0.0,0.0,-77.56911909925836,,,,,172.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,1.0832086870655873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,137.7143096923828,,,0.0,0.0,,,,0.0,,
297.651291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086661,,0.0024880000000280234,
297.669155,0.0,,,31.58146278009099,,0.0,,0.007767736911773682,,0.0,355.27937100055806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0011597033590078354,0.048295021057128906,0.0,0.0,,0.0,,-6.606563099988999,,,,,,,,,,,,,0.0,0.06613361090421677,-0.0,0.0,-78.29744177652333,,,,,170.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490259127329221,,,0.0,0.0,1.0071639967345851,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,131.4285888671875,,,0.0,0.0,,,,0.0,,
297.671427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937055,,0.0024620000000368236,
297.689156,0.0,,,32.39540186277725,,0.0,,0.04215723276138306,,0.0,337.91389451993183,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.001342814415693283,0.07865118980407715,0.0,0.0,,0.0,,-5.756447380271709,,,,,,,,,,,,,0.0,0.021668141707777977,-0.0,0.0,-79.21494164908744,,,,,165.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.453564843829233,,,0.0,0.0,0.6853907432987199,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,131.4285888671875,,,0.0,0.0,,,,0.0,,
297.691553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307135,,0.0025530000000344444,
297.709161,0.0,,,16.705204117525543,,0.0625,,0.1242837905883789,,0.0,346.5308081834675,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,3.0625,0.003997924737632275,0.07865118980407715,0.0,0.0,,0.0,,-5.060922835700766,,,,,,,,,,,,,0.0,0.01547288428992033,-0.0,0.0,-79.90728424165154,,,,,165.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.453564843829233,,,0.0,0.0,0.22437252223169546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,121.71429443359375,,,0.0,0.0,,,,0.0,,
297.711344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.239895464386791,0.0,,,,0.0,,,,,137.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566978,,0.002681999999992968,
297.729131,0.0,,,45.609009152593444,,0.0,,0.1242837905883789,,0.0,354.26540967317914,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.021027253940701485,0.07865118980407715,0.0,0.0,,0.0,,-4.499477611409679,,,,,,,,,,,,,0.0,0.032197028398513794,-0.0,0.0,-80.30529146310455,,,,,143.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.453564843829233,,,0.0,0.0,0.05542473629025106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,109.14288330078125,,,0.0,0.0,,,,0.0,,
297.73156299999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,7.239895464386791,0.0,,,,0.0,,,,,137.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307135,,0.0024769999999989523,
297.749297,0.0,,,25.423880759047094,,0.0,,0.3725290298461914,,0.0,351.81752813128276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06189153715968132,0.07865118980407715,0.0,0.0,,0.0,,-3.922932527602242,,,,,,,,,,,,,0.0,0.06085390970110893,-0.0,0.0,-80.76126423985667,,,,,143.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.453564843829233,,,0.0,0.0,0.18083088761342053,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,109.14288330078125,,,0.0,0.0,,,,0.0,,
297.754138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,7.239895464386791,0.0,,,,0.0,,,,,137.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.35039370078745,,0.0027230000000031396,
297.769276,0.0,,,359.25563880826707,,0.0,,0.586181640625,,0.0,4.827740392785467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.062288276851177216,0.07865118980407715,0.0,0.0,,0.0,,-3.8718862834428056,,,,,,,,,,,,,0.0,0.07278664410114288,-0.0,0.0,-81.13776779019854,,,,,143.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.453564843829233,,,0.0,0.0,0.36930656244523313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,98.28572082519531,,,0.0,0.0,,,,0.0,,
297.771572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,7.239895464386791,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307135,,0.005556000000012773,
297.769276,,,,,,,,,,,,,6.28125,,,,,,,,,,-23.744948214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.775374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5204246640205383,,0.0,,,0.0,0.0,,,,,,,,
297.789092,0.0,,,4.113832270957646,,0.0,,0.586181640625,,0.0,358.21999670092606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10605181753635406,0.04982757568359375,0.0,0.0,,0.0,,-4.038424641742039,,,,,,,,,,,,,0.0,0.11725211143493652,-0.0,0.0,-81.50418588472847,,,,,131.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532034866807217,,,0.0,0.0,0.49018386145266296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,89.1428451538086,,,0.0,0.0,,,,0.0,,
297.791391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,7.239895464386791,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645674,,0.0028570000000058826,
297.809097,0.0,,,357.43675073976704,,5.875,,0.586181640625,,0.0,9.796542886896844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1503952145576477,0.04982757568359375,0.0,0.0,,0.0,,-4.429957117788728,,,,,,,,,,,,,0.0,0.16168706119060516,-0.0040346956749858975,0.0,-81.87319293925842,,,,,119.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532034866807217,,,0.0,0.0,0.6255612809648922,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.5,,,,,89.1428451538086,,,0.0,0.0,,,,0.0,,
297.813106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,7.239895464386791,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582682,,0.00258200000001807,
297.829468,0.0,,,48.62388075334823,,10.0,,0.586181640625,,0.0,16.321857100104264,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,9.78125,0.19483016431331635,0.04982757568359375,0.0,0.0,,0.0,,-4.408674762341229,,,,,,,,,,,,,0.0,0.2061525285243988,-0.018963744831981027,0.0,-82.23720098541229,,,,,119.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532034866807217,,,0.0,0.0,1.0176034770641265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.1875,,,,,84.5714340209961,,,0.0,0.0,,,,0.0,,
297.83366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7356309181079194E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020371000000011463,,7.239895464386791,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.2125984251969,,0.005246999999997115,
297.849134,0.0,,,7.477768022004184,,8.21875,,0.586181640625,,0.0,356.94671497252045,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,7.90625,0.23929563164710999,0.04982757568359375,0.0,0.0,,0.0,,-4.061572127741285,,,,,,,,,,,,,0.0,0.25058749318122864,-0.12342337746114315,0.0,-82.41753703011311,,,,,108.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532034866807217,,,0.0,0.0,0.9788447557470719,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.96875,,,,,84.5714340209961,,,0.0,0.0,,,,0.0,,
