TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.877964,0.0,,,355.54252295602635,,0.0,,-0.0,,-0.0,359.5905268357283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7536000369614817,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.58386286285567,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.4049243143089414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.87889099999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0012479999999897018,
109.877964,,,,,,,,,,,,,8.625,,,,,,,,,,102.88317142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.897831,0.0,,,357.3979371844969,,0.0,,-0.0,,-0.0,358.8778555491479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7449535310180796,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.583753906030274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.40556814420357196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.899506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999990753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0012239999999934525,
109.917853,0.0,,,1.3366422761613461,,0.0,,-0.0,,-0.0,0.2863985580676501,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7413210674234875,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.586477053966781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.41113051556397645,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.919096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0019580000000019027,
109.922709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5207924246788025,,0.0,,,0.0,0.0,,,,,,,,
109.937856,0.0,,,1.867774538539921,,0.0,,-0.0,,-0.0,1.1843169534505003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7225810474802904,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.588584854601701,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.4169536655226928,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.938946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0018250000000108457,
109.957897,0.0,,,357.8462726774487,,0.0,,-0.0,,-0.0,358.4975811784366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7307330271177598,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.591844922538209,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.4082685467161848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.958991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0013770000000050686,
109.977876,0.0,,,0.6169959507266806,,0.0,,-0.0,,-0.0,0.9492496187675266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7329500821924895,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.596081646347733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.4134833280856855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.978789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0013799999999974943,
109.997927,0.0,,,0.6240682168676563,,0.0,,-0.0,,-0.0,1.632366961270072,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7385963466324238,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.597897470474718,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.4126266608272634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.998834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000009367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0011960000000073023,
110.017869,0.0,,,359.6378500577805,,0.0,,-0.0,,-0.0,1.856330422268703,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7245456039517042,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.6000729803159865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.42437637307307924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.019543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0011870000000016034,
110.017869,,,,,,,,,,,,,8.71875,,,,,,,,,,103.01528214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.037893,0.0,,,357.4018693444753,,0.0,,-0.0,,-0.0,357.71382189166764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.736392725170421,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.605092088252493,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.4230390403402223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.038806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0019580000000019027,
110.05813,0.0,,,0.9963654037918972,,0.0,,-0.0,,-0.0,1.6132949013287001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7353896623404751,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.607180156189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.42268388716946753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.059055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023700000000872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.001195000000009827,
110.073236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5282695889472961,,0.0,,,0.0,0.0,,,,,,,,
110.077859,0.0,,,1.3287274751208464,,0.0,,-0.0,,-0.0,0.9490493820454668,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7345198514748464,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.608994988569951,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.42180672197757896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.079791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972899999999811,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0012100000000003774,
110.097822,0.0,,,1.2305061574683747,,0.0,,-0.0,,-0.0,359.90885828176755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7241352995733837,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.609148213331854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.43129188653713296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.098909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0022159999999900037,
110.1179,0.0,,,357.58709694495633,,0.0,,-0.0,,-0.0,358.21469056977895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.735919623656727,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.612016937141376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.42482697722951407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.118821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.0013679999999993697,
110.138304,0.0,,,359.61181755115894,,0.0,,-0.0,,-0.0,2.0869256778241225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7440563647493079,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.615667693331852,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.42608883550070975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.139341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0204039999999992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.001198999999999728,
110.138304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,56.4808739078354,,,,,,,,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.157913,0.0,,,359.9514064260702,,0.0,,-0.0,,-0.0,0.6803247890282297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,,0.0,,-0.7403212081189007,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.615920125712802,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865060254441825,,,0.0,0.0,-0.426816909808202,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.158853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960899999998844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0014729999999900656,
110.177867,0.0,,,359.90676282635144,,0.0,,-0.0,,-0.0,359.5804294415741,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7251859612266102,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.617441158728674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.4375649436545394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.17880900000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0012300000000067257,
110.177867,,,,,,,,,,,,,8.8125,,,,,,,,,,103.60978035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.198115,0.0,,,356.609118794526,,0.0,,-0.0,,-0.0,0.9414040335017863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7281338902339238,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.620310506665183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.42649668481340125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.19901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024799999999516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.001202999999989629,
110.2179,0.0,,,359.1838871638955,,0.0,,-0.0,,-0.0,1.1221888370428164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7391487487658505,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.624351678728674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.4267374193145456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.219282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978499999999883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0014240000000000919,
110.223987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5206624865531921,,0.0,,,0.0,0.0,,,,,,,,
110.237869,0.0,,,1.279127444042676,,0.0,,-0.0,,-0.0,355.82765161867195,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7257321587405812,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.627807122538198,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.433404754444636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.23878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236242,,0.001665000000002692,
110.257924,0.0,,,1.3027788035308612,,0.0,,-0.0,,-0.0,356.47575366760475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7256299088541976,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.631380690792167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.4309211321354097,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.259293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0011920000000031905,
110.277965,0.0,,,358.67454570036347,,0.0,,-0.0,,-0.0,3.521211726492492,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7210459958228979,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.632296438728675,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.42421496844244017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.279675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0016339999999956945,
110.298,0.0,,,355.5392918956222,,0.0,,-0.0,,-0.0,358.8730712927467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021890640258789,0.0,0.0,,0.0,,-0.7312591932568837,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.636339082538199,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882894836499918,,,0.0,0.0,-0.42590924073649566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.299149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.0020130000000051496,
