TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
256.570684,0.0,9.0,358.9436063412472,1542.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.3277721248386,0.0,1537.143310546875,0.0,-1.967402029919299,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09184908866882324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.026525000000049204,-0.8783086975410161,0.0,0.0,,0.0,4.271653543307002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.592934714725764,-0.0,12.703125,12.700000000000001,88.0325979700807,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1542.857177734375,0.01660599999996748,1.0,,0.0,5.708858433566852,4.271653543307002,1.0,0.0,0.17946593647017878,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.8823131321594848,0.0,0.0,0.0,1.0,0.49549585580825806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.594491,0.0,9.0,359.3963792708893,1531.428955078125,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,1537.143310546875,0.0,0.447614170860561,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09184908866882324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.023806999999976597,-0.8769011692047525,0.0,0.0,,0.0,4.271653543307002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59139753076974,-0.0,12.6953125,12.700000000000001,90.44761417086056,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1537.143310546875,0.016277999999999793,1.0,,0.0,5.708858433566852,4.271653543307002,1.0,0.0,0.19582882201072851,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.8823131321594848,0.0,0.0,0.0,1.0,0.47932735085487366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.614264,0.0,9.0,359.5156868944964,1520.0003662109375,0.0,0.0,,0.0,-1.0,0.0,359.85470758531574,0.0,1525.714599609375,0.0,-1.2137120577538099,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09184908866882324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.019772999999986496,-0.8802593382430327,0.0,0.0,,0.0,4.251968503936923,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.592529953407094,-0.0,12.7109375,12.75,88.78628794224619,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1525.714599609375,0.018592000000012376,1.0,,0.0,5.708858433566852,4.251968503936923,1.0,0.0,0.17997416319946394,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.8823131321594848,0.0,0.0,0.0,1.0,0.5792829990386963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.637652,0.0,9.0,359.15680823554305,1520.0003662109375,0.0,0.0,,0.0,-1.0,0.0,359.30561483393717,0.0,1514.2860107421875,0.0,-1.55415537293419,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.02338800000001129,-0.8764247307271816,0.0,0.0,88.0,0.0,4.271653543307002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.5892831012093,-0.0,12.7109375,12.75,88.44584462706581,0.0,76.07183171510049,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1520.0003662109375,0.018457000000012158,1.0,83.0,0.0,6.916443088592984,4.271653543307002,1.0,0.0,0.19447199804391685,1.0,-1.0,0.0,0.0,144.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.45516976714134216,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.662236,0.0,9.0,358.9377310531419,1502.857666015625,0.0,0.0,,0.0,-1.0,0.0,1.4780185402961319,0.0,1508.571533203125,0.0,0.47155955407616545,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.02458400000000438,-0.8839437873026837,0.0,0.0,,0.0,4.271653543307002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.594950176593905,-0.0,12.703125,12.700000000000001,90.47155955407617,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1508.571533203125,0.021399999999971442,1.0,,0.0,6.916443088592984,4.271653543307002,1.0,0.0,0.18232136937651655,1.0,-1.0,0.0,0.0,248.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.47373974323272705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.690156,0.0,9.0,359.13561061136835,1502.857666015625,0.0,0.0,,0.0,-1.0,0.0,359.567817560733,0.0,1508.571533203125,0.0,-2.029316429343183,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.027919999999994616,-0.8828178194602067,0.0,0.0,,0.0,4.2913385826770805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59213419362686,-0.0,12.7109375,12.75,87.97068357065682,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1508.571533203125,0.01956400000000258,1.0,,0.0,6.916443088592984,4.2913385826770805,1.0,0.0,0.17726503703063412,1.0,-1.0,0.0,0.0,352.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.44868478178977966,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.716441,0.0,9.0,359.33681027469,1480.00048828125,0.0,0.0,,0.0,-1.0,0.0,359.33681027469,0.0,1491.428955078125,0.0,-1.6971561896002783,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.026284999999973024,-0.875115331019479,0.0,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.5923558331873,-0.0,12.7109375,12.75,88.30284381039972,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1491.428955078125,0.026470000000017535,1.0,,0.0,6.916443088592984,4.350393700787317,1.0,0.0,0.19731069038190857,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.4785747826099396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.752638,0.0,9.0,359.70991463945467,1480.00048828125,0.0,0.0,,0.0,-1.0,0.0,0.6285280238401867,0.0,1480.00048828125,0.0,-0.21220562048812042,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.03619700000001558,-0.8695114726219829,0.0,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59646819945104,-0.0,12.7109375,12.75,89.78779437951188,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1480.00048828125,0.015413000000023658,1.0,,0.0,6.916443088592984,4.330708661417238,1.0,0.0,0.2031682535878019,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.49227115511894226,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.774899,0.0,9.0,359.00242160493997,1468.57177734375,0.0,0.0,,0.0,-1.0,0.0,0.2375073259120294,0.0,1468.57177734375,0.0,-2.8155566842112307,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05067729949951172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.02226100000001452,-0.8786373581363209,0.0,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59749469131916,-0.0,12.71875,12.75,87.18444331578877,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1468.57177734375,0.01884100000000899,1.0,,0.0,6.916443088592984,4.350393700787317,1.0,0.0,0.18193491467457876,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.8773805655304407,0.0,0.0,0.0,1.0,0.5850376486778259,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.80649,0.0,9.0,359.0469489381522,1457.143310546875,0.0,0.0,,0.0,-1.0,0.0,359.09711378386555,0.0,1457.143310546875,0.0,-1.3478872801985915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.03159099999999171,-0.8747302449362304,0.0,0.0,,0.0,4.330708661417238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.595956832088376,-0.0,12.7109375,12.75,88.65211271980141,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1457.143310546875,0.018196999999986474,1.0,,0.0,6.894954094506958,4.330708661417238,1.0,0.0,0.20239473387918505,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.42145416140556335,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.832385,0.0,9.0,359.5979867016468,1445.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.954817747856159,0.0,1445.71435546875,0.0,-0.21868511942297175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02589499999999134,-0.8736896028649276,0.0,0.0,,0.0,4.2913385826770805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59809556846199,-0.0,12.703125,12.75,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1445.71435546875,0.02322500000002492,1.0,,0.0,6.894954094506958,4.2913385826770805,1.0,0.0,0.20574290299263634,1.0,-1.0,0.0,0.0,72.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.4929216504096985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.861923,0.0,9.0,359.9055367491181,1434.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.6612565606960145,0.0,1434.28564453125,0.0,-0.9277857744616824,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.029538000000002285,-0.8794945383170459,0.0,0.0,,0.0,4.350393700787317,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.60149266923122,-0.0,12.7109375,12.75,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1434.28564453125,0.0181739999999877,1.0,,0.0,6.894954094506958,4.350393700787317,1.0,0.0,0.19076773972502892,1.0,-1.0,0.0,0.0,176.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.4743858873844147,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.88708,0.0,9.0,358.7568888282667,1428.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.303895197817,0.0,1428.5712890625,0.0,-0.8680514497455363,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.025157000000035623,-0.8758474770002007,0.0,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.597521032527936,-0.0,12.7109375,12.75,89.13194855025446,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1428.571533203125,0.01784399999996822,1.0,,0.0,6.894954094506958,4.370078740157395,1.0,0.0,0.20867927685279672,1.0,-1.0,0.0,0.0,280.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.466202974319458,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.911875,0.0,9.0,359.85620981695615,1428.571533203125,0.0,0.0,,0.0,-1.0,0.0,1.4859960696932861,0.0,1411.4285888671875,0.0,-0.9669255716442962,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.024794999999983247,-0.8740853255985717,0.0,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.600018670440036,-0.0,12.7109375,12.75,89.0330744283557,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1428.571533203125,0.01402699999999868,1.0,,0.0,6.894954094506958,4.370078740157395,1.0,0.0,0.19657827983868276,1.0,-1.0,0.0,0.0,384.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.5182322859764099,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.929763,0.0,9.0,359.12099062988943,1405.714111328125,0.0,0.0,,0.0,-1.0,0.0,358.97447455312835,0.0,1411.4285888671875,0.0,-0.7015459123452246,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051429033279418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.017887999999970816,-0.8707457336022366,0.0,0.0,,0.0,4.409448818897553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59586621406639,-0.0,12.7109375,12.75,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1411.4285888671875,0.016562000000021726,1.0,,0.0,6.894954094506958,4.409448818897553,1.0,0.0,0.2119105579274745,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.7389874620821334,0.0,0.0,0.0,1.0,0.5309300422668457,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.950182,0.0,9.0,359.2395558615911,1405.714111328125,0.0,0.0,,0.0,-1.0,0.0,1.568565747058159,0.0,1405.714111328125,0.0,-2.549949012960184,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.020419000000003962,-0.8761071374123284,0.0,0.0,,0.0,4.389763779527474,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59834401736309,-0.0,12.71875,12.75,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1405.714111328125,0.013764000000037413,1.0,,0.0,6.582769899115456,4.389763779527474,1.0,0.0,0.1980097044540039,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.5201485753059387,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.967649,0.0,9.0,359.35570123401175,1405.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.1982419662952808,0.0,1405.714111328125,0.0,-0.8615257345672518,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.017467000000010557,-0.8738904418794078,0.0,0.0,,0.0,4.370078740157395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59576300000044,-0.0,12.71875,12.75,89.13847426543275,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1405.714111328125,0.014656999999999698,1.0,,0.0,6.582769899115456,4.370078740157395,1.0,0.0,0.2151980638530492,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.476757675409317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
256.986481,0.0,9.0,359.57598995324685,1388.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.15195676535933,0.0,1388.5712890625,0.0,-2.0527334414825873,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.018832000000031712,-0.8754670263609027,0.0,0.0,,0.0,4.311023622047159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59562501087956,-0.0,12.7109375,12.75,87.94726655851741,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1388.5712890625,0.0162059999999542,1.0,,0.0,6.582769899115456,4.311023622047159,1.0,0.0,0.19182072533055922,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.4939987361431122,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
257.00674,0.0,9.0,359.3800850262478,1377.142822265625,0.0,0.0,,0.0,-1.0,0.0,1.6215006777612095,0.0,1382.85693359375,0.0,0.4151795411448802,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.020258999999953176,-0.8712693755810056,0.0,0.0,,0.0,4.271653543307002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.599679914505934,-0.0,12.703125,12.700000000000001,90.41517954114488,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1382.85693359375,0.015520000000037726,1.0,,0.0,6.582769899115456,4.271653543307002,1.0,0.0,0.2102660924582281,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.5297717452049255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
257.026933,0.0,9.0,359.7618642994,1377.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.95237292575797,0.0,1382.85693359375,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.020193000000006123,-0.8712262616210877,0.0,0.0,,0.0,4.2913385826770805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.599426939121315,-0.0,12.7109375,12.700000000000001,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1382.85693359375,0.033455000000003565,1.0,,0.0,6.582769899115456,4.2913385826770805,1.0,0.0,0.19696837931806105,1.0,-1.0,0.0,0.0,12.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.4637998640537262,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
257.065176,0.0,9.0,359.24686271367324,1365.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.1056389233101,0.0,1360.0,0.0,-1.6908972629503438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05139327049255371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.038243000000022676,-0.8768653205586153,0.0,0.0,,0.0,4.251968503936923,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.59719689263779,-0.0,12.71875,12.700000000000001,88.30910273704966,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1365.71435546875,0.01777900000001864,1.0,,0.0,6.582769899115456,4.251968503936923,1.0,0.0,0.2187797034523745,1.0,-1.0,0.0,0.0,116.0,0.0,0.0,-0.8933880717019467,0.0,0.0,0.0,1.0,0.5210333466529846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
257.088923,0.0,9.0,358.5091772812112,1354.285888671875,0.0,0.0,,0.0,-1.0,0.0,1.7238292298720486,0.0,1360.0,0.0,0.22293965119753523,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050754547119140625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.023747000000014395,-0.8835243687291602,0.0,0.0,,0.0,4.251968503936923,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.5999242937367,-0.0,12.7109375,12.700000000000001,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1360.0,0.01744899999999916,1.0,,0.0,6.4943089884074,4.251968503936923,1.0,0.0,0.21403171655259035,1.0,-1.0,0.0,0.0,220.0,0.0,0.0,-0.601232548644168,0.0,0.0,0.0,1.0,0.4521287679672241,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
257.112071,0.0,9.0,358.82676521188296,1348.5716552734375,0.0,0.0,,0.0,-1.0,0.0,358.0287144617111,0.0,1354.285888671875,0.0,-1.327077990874102,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050754547119140625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.023147999999991953,-0.8899020604809424,0.0,0.0,,0.0,4.311023622047159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.594487400549895,-0.0,12.71875,12.700000000000001,88.6729220091259,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.433555520378027E9,0.0,1354.285888671875,0.013918999999987136,1.0,,0.0,6.4943089884074,4.311023622047159,1.0,0.0,0.2196217120999538,1.0,-1.0,0.0,0.0,324.0,0.0,0.0,-0.601232548644168,0.0,0.0,0.0,1.0,0.5324391722679138,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.8483761233831,0.0,0.0,0.0,
