TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
259.753163,0.0,8.0,355.1234213747874,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0655254948488408,0.0,-0.0,0.0,-1.616790310673224,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.023854999999969095,-1.0449096249154002,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.25763885305427,-0.0,12.7734375,12.8,88.38320968932678,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.01893500000005588,1.0,,0.0,6.481533449953331,4.1535433070866485,0.0,0.0,-0.3395702479972925,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.5519750118255615,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.78012,0.0,8.0,355.39399164935793,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8691203211182912,0.0,-0.0,0.0,-0.6535356806778196,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.026957000000038533,-1.0513319303529802,0.0,0.0,,0.0,4.13385826771657,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.25685614814584,-0.0,12.7421875,12.8,89.34646431932218,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.016006000000004406,1.0,,0.0,6.481533449953331,4.13385826771657,0.0,0.0,-0.33705030296045824,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.4507569670677185,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.804333,0.0,8.0,3.1502054871462466,0.0,0.0,0.0,,0.0,-1.0,0.0,358.08309189636765,0.0,-0.0,0.0,-3.5763343749973444,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.024212999999974727,-1.0350954529935192,0.0,0.0,,0.0,4.13385826771657,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.25629257422644,-0.0,12.78125,12.75,86.42366562500266,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.02726100000000997,1.0,,0.0,6.481533449953331,4.13385826771657,0.0,0.0,-0.33788766852159574,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.46994054317474365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.83761,0.0,8.0,357.780718772084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04823318514186905,0.0,-0.0,0.0,1.8550852534946642,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.033276999999998225,-1.0353853987809003,0.0,0.0,,0.0,4.114173228346491,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.25935523273681,-0.0,12.8203125,12.8,91.85508525349466,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.012138999999990574,1.0,,0.0,6.481533449953331,4.114173228346491,0.0,0.0,-0.33956392240831484,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.5287472009658813,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.853428,0.0,8.0,358.7700716260273,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71619094911495,0.0,-0.0,0.0,1.5911402711945897,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.015818000000024313,-1.0333481342989683,0.0,0.0,,0.0,4.13385826771657,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.25975641324963,-0.0,12.7421875,12.8,91.59114027119459,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.012964000000010856,1.0,,0.0,6.481533449953331,4.13385826771657,0.0,0.0,-0.33889185730357174,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.4871533215045929,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.870293,0.0,8.0,359.1849687785532,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0479413969239034,0.0,-0.0,0.0,0.42757250683341397,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6796875,0.01686499999999569,-1.0426736558175829,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26201944401886,-0.0,12.7734375,12.700000000000001,90.42757250683341,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.015204999999980373,1.0,,0.0,6.481533449953331,4.1535433070866485,0.0,0.0,-0.33000426919910686,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.49219879508018494,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.889545,0.0,8.0,0.9468880799633391,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3371936500288,0.0,-0.0,0.0,-1.3859178508121772,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.019251999999994496,-1.0433960449934017,0.0,0.0,,0.0,4.13385826771657,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26177798922033,-0.0,12.8125,12.75,88.61408214918782,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.013272000000029038,1.0,,0.0,6.481533449953331,4.13385826771657,0.0,0.0,-0.334186868721765,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.5220718383789062,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.906435,0.0,8.0,1.536720955783228,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3015568378777,0.0,-0.0,0.0,-2.0952525646238485,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.016889999999989413,-1.0401513872454573,0.0,0.0,,0.0,4.173228346456727,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.2616342944218,-0.0,12.7421875,12.75,87.90474743537615,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.013911000000007334,1.0,,0.0,6.481533449953331,4.173228346456727,0.0,0.0,-0.33355993567613534,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.5281493067741394,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.92396,0.0,8.0,2.822460314587088,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7511205199768,0.0,-0.0,0.0,2.408216441128218,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6796875,0.017525000000034652,-1.0353557387203556,0.0,0.0,,0.0,4.212598425196885,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26193056558175,-0.0,12.75,12.8,92.40821644112822,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.014242999999964923,1.0,,0.0,6.481533449953331,4.212598425196885,0.0,0.0,-0.3306009445602574,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.543332576751709,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.942153,0.0,8.0,3.0666284595013344,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2155111926191,0.0,-0.0,0.0,2.112411270229117,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.018192999999996573,-1.031995270723159,0.0,0.0,,0.0,4.192913385826806,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26271567674169,-0.0,12.8046875,12.75,92.11241127022912,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.016942999999969288,1.0,,0.0,6.481533449953331,4.192913385826806,0.0,0.0,-0.33129099219603636,1.0,-1.0,0.0,0.0,487.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.5288277864456177,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.971469,0.0,8.0,357.75426468960353,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14642365442969696,0.0,-0.0,0.0,1.1457628381751164,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051662445068359375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029315999999994347,-1.0445108491764272,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26422690677833,-0.0,12.7578125,12.8,91.14576283817512,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.022107000000005428,1.0,,0.0,6.481533449953331,4.1535433070866485,0.0,0.0,-0.332040906292354,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-8.710285383249058,0.0,0.0,0.0,1.0,0.4146158993244171,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
259.998994,0.0,8.0,359.08450220673666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048182045440927836,0.0,-0.0,0.0,0.6820603931726623,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07822251319885254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.671875,0.027524999999968713,-1.0417759354744054,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26535377197979,-0.0,12.8046875,12.75,90.68206039317266,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.01627000000001999,1.0,,0.0,4.066687286269574,4.1535433070866485,0.0,0.0,-0.3336591169500809,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-8.745301410240835,0.0,0.0,0.0,1.0,0.5758883953094482,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.021216,0.0,8.0,354.1773867894536,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3494774612367473,0.0,-0.0,0.0,0.8550973962667285,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07822251319885254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.022221999999999298,-1.0470210586271365,0.0,0.0,,0.0,4.212598425196885,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26485155766966,-0.0,12.7890625,12.75,90.85509739626673,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.017986000000007607,1.0,,0.0,4.066687286269574,4.212598425196885,0.0,0.0,-0.3349890562514783,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-8.745301410240835,0.0,0.0,0.0,1.0,0.4815059006214142,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.044497,0.0,8.0,2.863697764813656,0.0,0.0,0.0,,0.0,-1.0,0.0,358.47622860238687,0.0,-0.0,0.0,1.8255423073298829,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6640625,0.02328099999999722,-1.0419532235924298,0.0,0.0,,0.0,4.212598425196885,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26472773779176,-0.0,12.75,12.8,91.82554230732988,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.018966000000034455,1.0,,0.0,9.84021715414519,4.212598425196885,0.0,0.0,-0.3345563136367106,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.4973394572734833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.068488,0.0,8.0,356.97701949408014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6934938731967009,0.0,-0.0,0.0,0.6875163546391008,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.023991000000023632,-1.0540716814144564,0.0,0.0,,0.0,4.173228346456727,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26740170135709,-0.0,12.8046875,12.700000000000001,90.6875163546391,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.0226989999999887,1.0,,0.0,9.84021715414519,4.173228346456727,0.0,0.0,-0.3339867522698701,1.0,-1.0,0.0,0.0,305.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.42370447516441345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.097341,0.0,8.0,354.3108886661105,0.0,0.0,0.0,,0.0,-1.0,0.0,1.032740915030619,0.0,-0.0,0.0,0.9166542563853,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6640625,0.028852999999969597,-1.054274517927247,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26879738365257,-0.0,12.734375,12.75,90.9166542563853,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.016947000000016033,1.0,,0.0,9.84021715414519,4.1535433070866485,0.0,0.0,-0.33374262569296076,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.5824043154716492,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.121823,0.0,8.0,2.7672327440722904,0.0,0.0,0.0,,0.0,-1.0,0.0,358.66290265021934,0.0,-0.0,0.0,1.862620949306688,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.02448200000003453,-1.0438553457333246,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26896708973317,-0.0,12.7890625,12.700000000000001,91.86262094930669,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.01905999999996766,1.0,,0.0,9.84021715414519,4.1535433070866485,0.0,0.0,-0.33066610062092877,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.4703618884086609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.147822,0.0,8.0,357.1989867368744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.39297116661423787,0.0,-0.0,0.0,-1.691788568264485,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.025999000000012984,-1.0534123177149375,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26958872734,-0.0,12.8203125,12.75,88.30821143173551,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.018169000000000324,1.0,,0.0,9.84021715414519,4.1535433070866485,0.0,0.0,-0.33182933167222917,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.4647848904132843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.171842,0.0,8.0,2.1618632039611314,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33372421179797,0.0,-0.0,0.0,-0.4092486080349431,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054129600524902344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.671875,0.024020000000007258,-1.0347717974985453,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26833415810923,-0.0,12.734375,12.8,89.59075139196506,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.014966999999955988,1.0,,0.0,9.84021715414519,4.1535433070866485,0.0,0.0,-0.33490059661128063,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-8.600461308721039,0.0,0.0,0.0,1.0,0.48550549149513245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.201144,0.0,8.0,359.8150398465251,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3063839134618,0.0,-0.0,0.0,-0.41071539876507757,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052107810974121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.02930199999997285,-1.036720026753009,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26711852255367,-0.0,12.828125,12.700000000000001,89.58928460123492,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.02286700000001929,1.0,,0.0,7.3126534255746485,4.1535433070866485,0.0,0.0,-0.33903335948327507,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-8.680790263820523,0.0,0.0,0.0,1.0,0.5229865908622742,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.23012,0.0,8.0,355.46529133284787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9671194118685741,0.0,-0.0,0.0,-2.3591661325816347,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052107810974121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.65625,0.028976000000000113,-1.041486987206781,0.0,0.0,,0.0,4.1535433070866485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26882761764526,-0.0,12.734375,12.8,87.64083386741837,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.020977000000016233,1.0,,0.0,7.3126534255746485,4.1535433070866485,0.0,0.0,-0.34175861867568347,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-8.680790263820523,0.0,0.0,0.0,1.0,0.45964473485946655,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.260017,0.0,8.0,2.5664658956823723,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1542435416661,0.0,-0.0,0.0,-5.500411470201911,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052107810974121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02989700000000539,-1.0298252600420488,0.0,0.0,,0.0,4.0944881889764115,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26896794248042,-0.0,12.8125,12.700000000000001,84.49958852979809,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.021450000000015734,1.0,,0.0,7.3126534255746485,4.0944881889764115,0.0,0.0,-0.3384231427734767,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-8.680790263820523,0.0,0.0,0.0,1.0,0.49410200119018555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
260.287576,0.0,8.0,0.27565656021625345,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26489842600756,0.0,-0.0,0.0,-1.8255423073298687,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052107810974121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02755899999999656,-1.0317697411886932,0.0,0.0,,0.0,4.11417322834649,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,67.26848558096638,-0.0,12.703125,12.8,88.17445769267013,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7690464457483604E10,0.0,0.0,0.02568100000002005,1.0,,0.0,7.3126534255746485,4.11417322834649,0.0,0.0,-0.336894311152019,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-8.680790263820523,0.0,0.0,0.0,1.0,0.5014649033546448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,49.395264507860475,0.0,0.0,0.0,
