TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
622.923058,0.0,,,359.2802418088601,,0.0,,0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.094250917734457,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2530962293258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.016181002508167234,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.926213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.003747999999973217,
622.943072,0.0,,,359.2844483661832,,0.0,,0.0,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0937050524137995,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2480201207547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.016677624700148212,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.946034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385803,,0.003424999999992906,
622.963095,0.0,,,359.2322804597015,,0.0,,0.0,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0947776205077588,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2441906683375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.01699187111705523,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.966723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002299999992374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0032519999999749416,
622.963095,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.983054,0.0,,,358.60869864469316,,0.0,,0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0934558194356894,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.23938309658,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.016000522604847276,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.986221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000085325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0038880000000744985,
623.003126,0.0,,,358.60866791577723,,0.0,,0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.092072476332577,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2348194054814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.013386806923720159,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.006262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071999999913714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.003458999999907064,
623.011191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.787240234375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.533717155456543,,0.0,,,0.0,0.0,,,,,,,,
623.023111,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0918398095669977,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2330404622944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.013183592856901506,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.026982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.003409000000033302,
623.043138,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0904346290461253,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2278419108661,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.011689457078137804,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.045284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0043060000000423315,
623.063082,0.0,,,359.6183518761775,,0.0,,0.0,,-0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0839733627817143,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.224647919438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.00820916876188509,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.066215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0024349999999913052,
623.083115,0.0,,,358.950587106587,,0.0,,0.0,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05365276336669922,1.0,0.0,,0.0,,-1.0888185527650092,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2208673527355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532634326707722,,,0.0,0.0,0.010014435986402998,1.0,,,,,,0.0,,0.08932323169261527,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.086319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.003417000000013104,
623.104209,0.0,,,358.9444419205461,,0.0,,0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11060070991516113,1.0,0.0,,0.0,,-1.0906348105596502,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2163530609778,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.383868885993644,,,0.0,0.0,0.0090163179456539,1.0,,,,,,0.0,,0.06078028282768752,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.112705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02109399999994821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0036949999999933425,
623.104209,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.123083,0.0,,,358.90287967961274,,0.0,,0.0,,-0.0,359.95230194731573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11060070991516113,1.0,0.0,,0.0,,-1.0911561911557972,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2140855774617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.383868885993644,,,0.0,0.0,0.007569591414201296,1.0,,,,,,0.0,,0.06078028282768752,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.125325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018873999999982516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.008787999999981366,
623.143055,0.0,,,358.60866791577723,,0.0,,0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11060070991516113,1.0,0.0,,0.0,,-1.0888227943003668,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2127961853744,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.383868885993644,,,0.0,0.0,0.00790930814162994,1.0,,,,,,0.0,,0.06078028282768752,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.150211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.002527000000100088,
623.161767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.787240234375,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5201506614685059,,0.0,,,0.0,0.0,,,,,,,,
623.163144,0.0,,,358.9444419205461,,0.0,,0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11060070991516113,1.0,0.0,,0.0,,-1.0933252574533805,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.210187993287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.383868885993644,,,0.0,0.0,0.009261479756217406,1.0,,,,,,0.0,,0.06078028282768752,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.166486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999998448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.007471000000009553,
623.183081,0.0,,,358.950587106587,,0.0,,0.0,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11060070991516113,1.0,0.0,,0.0,,-1.095027190321164,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2056250411995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.383868885993644,,,0.0,0.0,0.00844656326591956,1.0,,,,,,0.0,,0.06078028282768752,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.1854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.003608999999983098,
623.203209,0.0,,,359.2802418088601,,0.0,,0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.0925937324139776,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.2005243494416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.00818005716896274,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.205317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.002612999999996646,
623.223124,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.0937794783545687,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.199136606255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.009159027868277013,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.226244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.002396999999973559,
623.243142,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.100581898422282,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.1955018344972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.008372537339035998,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.24552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0033940000000711734,
623.243142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,67.76125765590201,,,,,,,,67.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.26311,0.0,,,358.944436368918,,0.0,,0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.101108574340303,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.1930885020802,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.009044855631149998,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.265358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.002985999999964406,
623.26311,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.283074,0.0,,,359.61612295848926,,0.0,,0.0,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.1005407824188778,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.1882570531795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.010583887844475613,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.286155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0030289999999695283,
623.303077,0.0,,,358.95059256173255,,0.0,,0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.1029167213892217,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.1822275810919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.007270276453265839,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.305397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0033509999999523643,
623.312254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5164116621017456,,0.0,,,0.0,0.0,,,,,,,,
623.323427,0.0,,,359.28025392410495,,0.0,,0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05403709411621094,1.0,0.0,,0.0,,-1.1028968749039367,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.1774694690043,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.774494389757004,,,0.0,0.0,0.00904461439917377,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.325875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035000000000764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.002613999999994121,
623.343067,0.0,,,358.9444186031193,,0.0,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053724050521850586,1.0,0.0,,0.0,,-1.1039807492170852,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.175152365818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.475584912318849,,,0.0,0.0,0.012523300023521105,1.0,,,,,,0.0,,0.13543206456204113,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
623.345473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019639999999981228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.002780999999913547,
