TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
463.001883,0.0,334.0,359.4163621203171,1274.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.95136426994196,0.0,1251.428466796875,0.0,-1.1643880401238675,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044245719909668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.0281540000000291,-0.6557876076262927,0.0,0.0,,0.0,4.015748031496032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15085495343693,-0.0,12.5546875,12.5,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1274.28564453125,0.01698999999996431,1.0,,0.0,6.546807687024712,4.015748031496032,0.0,0.0,0.0704465239498961,1.0,-1.0,0.0,0.0,386.0,0.0,1.199267008756163,0.0,0.0,0.0,1.0,0.49385812878608704,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.026091,0.0,334.0,359.0890977493929,1245.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,1251.428466796875,0.0,-2.3760552180063144,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044245719909668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.02420799999998735,-0.6559684251033052,0.0,0.0,,0.0,4.055118110236189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16346480965181,-0.0,12.546875,12.55,87.62394478199369,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1251.428466796875,0.022885999999971318,1.0,,0.0,6.546807687024712,4.055118110236189,0.0,0.0,0.0669545893183472,1.0,-1.0,0.0,0.0,71.0,0.0,1.199267008756163,0.0,0.0,0.0,1.0,0.47291693091392517,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.056025,0.0,334.0,359.5759436467879,1245.714111328125,0.0,0.0,,0.0,-1.0,0.0,359.9528829792051,0.0,1245.71435546875,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044245719909668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.02993399999996882,-0.6575070839160025,0.0,0.0,,0.0,4.055118110236189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16834118272872,-0.0,12.5546875,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1245.71435546875,0.018401000000039858,1.0,,0.0,6.546807687024712,4.055118110236189,0.0,0.0,0.07105379846651909,1.0,-1.0,0.0,0.0,176.0,0.0,1.199267008756163,0.0,0.0,0.0,1.0,0.48410600423812866,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.081685,0.0,334.0,359.1381861079787,1228.571044921875,0.0,0.0,,0.0,-1.0,0.0,0.6350097570165257,0.0,1234.28564453125,0.0,-0.5070290609147747,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044245719909668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.025660000000016225,-0.6589248056528263,0.0,0.0,,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17875326401078,-0.0,12.546875,12.5,89.49297093908523,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1234.28564453125,0.020570000000020627,1.0,,0.0,6.546807687024712,4.074803149606268,0.0,0.0,0.06782244010066175,1.0,-1.0,0.0,0.0,281.0,0.0,1.199267008756163,0.0,0.0,0.0,1.0,0.5376836657524109,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.109166,0.0,334.0,359.15541975000804,1222.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.6715621705778,0.0,1222.85693359375,0.0,-1.85508525349465,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05044245719909668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.02748100000002296,-0.6605130246133685,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18489906215486,-0.0,12.546875,12.55,88.14491474650535,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1222.85693359375,0.016971000000012282,1.0,,0.0,6.546807687024712,4.094488188976347,0.0,0.0,0.07243261731670206,1.0,-1.0,0.0,0.0,386.0,0.0,1.199267008756163,0.0,0.0,0.0,1.0,0.44276273250579834,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.139437,0.0,334.0,359.7094569755643,1211.428466796875,0.0,0.0,,0.0,-1.0,0.0,1.0653809477119907,0.0,1217.1427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.030270999999970627,-0.6541948689051384,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1942736094442,-0.0,12.5546875,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1217.1427001953125,0.017299000000036813,1.0,,0.0,6.583989225267877,4.094488188976347,0.0,0.0,0.07547155649537604,1.0,-1.0,0.0,0.0,71.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.48538121581077576,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.163357,0.0,334.0,358.95586545878524,1200.0,0.0,0.0,,0.0,-1.0,0.0,359.2881111465713,0.0,1200.0,0.0,-0.6365935759634738,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02392000000003236,-0.6585720799223693,0.0,0.0,,0.0,4.153543307086583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20246975265546,-0.0,12.5546875,12.55,89.36340642403653,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1200.0,0.023773000000005595,1.0,,0.0,6.583989225267877,4.153543307086583,0.0,0.0,0.06606418097273054,1.0,-1.0,0.0,0.0,176.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.454626202583313,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.194381,0.0,334.0,359.71448144360244,1194.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.3806925244182152,0.0,1188.571533203125,0.0,-0.47155955407615124,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03102400000000216,-0.6512364501331287,0.0,0.0,,0.0,4.153543307086583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21183160595217,-0.0,12.5546875,12.55,89.52844044592385,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1194.285888671875,0.01893799999999146,1.0,,0.0,6.583989225267877,4.153543307086583,0.0,0.0,0.07957315582466915,1.0,-1.0,0.0,0.0,281.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.5129070281982422,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.226185,0.0,334.0,358.76301710273214,1171.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.7611834514408395,0.0,1177.14306640625,0.0,-2.6242200277820587,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.031803999999965527,-0.6554262431578843,0.0,0.0,,0.0,4.133858267716504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22544316911457,-0.0,12.5546875,12.55,87.37577997221794,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1177.14306640625,0.017222000000003845,1.0,,0.0,6.583989225267877,4.133858267716504,0.0,0.0,0.06447924648844153,1.0,-1.0,0.0,0.0,203.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.4552145004272461,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.25087,0.0,334.0,359.6618350624902,1165.7144775390625,0.0,0.0,,0.0,-1.0,0.0,359.8067636131857,0.0,1171.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.024685000000033597,-0.6514864376109186,0.0,0.0,,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22894617811335,-0.0,12.546875,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1171.4287109375,0.020276999999964573,1.0,,0.0,6.583989225267877,4.074803149606268,0.0,0.0,0.07857771916444377,1.0,-1.0,0.0,0.0,100.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.4874250888824463,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.27733,0.0,334.0,359.76286156682886,1165.7144775390625,0.0,0.0,,0.0,-1.0,0.0,0.5691397770785758,0.0,1171.4287109375,0.0,-1.616790310673224,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05184292793273926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02645999999998594,-0.6532616258213589,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24041575119027,-0.0,12.546875,12.55,88.38320968932678,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1171.4287109375,0.019138999999995576,1.0,,0.0,6.583989225267877,4.094488188976347,0.0,0.0,0.06272339975898564,1.0,-1.0,0.0,0.0,205.0,0.0,1.0510875531133492,0.0,0.0,0.0,1.0,0.4970221221446991,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.302877,0.0,334.0,359.3824842656723,1160.000244140625,0.0,0.0,,0.0,-1.0,0.0,359.0974571889785,0.0,1154.2857666015625,0.0,-0.47547273244786936,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050336360931396484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.025547000000017306,-0.650671507374774,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24736157220369,-0.0,12.546875,12.55,89.52452726755213,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1160.000244140625,0.022908999999970092,1.0,,0.0,6.532278235571704,4.094488188976347,0.0,0.0,0.07591878502069498,1.0,-1.0,0.0,0.0,310.0,0.0,1.2215745432561291,0.0,0.0,0.0,1.0,0.4974825084209442,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.331311,0.0,334.0,359.10642865915594,1148.5716552734375,0.0,0.0,,0.0,-1.0,0.0,0.9876402645807935,0.0,1148.571533203125,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050336360931396484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.02843400000000429,-0.6486329114815597,0.0,0.0,,0.0,4.055118110236188,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26214658016463,-0.0,12.5546875,12.55,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1148.5716552734375,0.020013999999946464,1.0,,0.0,6.532278235571704,4.055118110236188,0.0,0.0,0.06407914771060773,1.0,-1.0,0.0,0.0,122.0,0.0,1.2215745432561291,0.0,0.0,0.0,1.0,0.42531993985176086,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.357213,0.0,334.0,359.4632430038531,1137.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.072847437912,0.0,1137.1429443359375,0.0,-0.4340506321394173,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050336360931396484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.02590199999997367,-0.6446244782871912,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2663388732416,-0.0,12.546875,12.55,89.56594936786058,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1137.14306640625,0.021385000000009313,1.0,,0.0,6.532278235571704,4.094488188976346,0.0,0.0,0.07170871832058445,1.0,-1.0,0.0,0.0,100.0,0.0,1.2215745432561291,0.0,0.0,0.0,1.0,0.5314279794692993,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.385198,0.0,334.0,359.23438187402917,1125.71435546875,0.0,0.0,,0.0,-1.0,0.0,1.2920515048126586,0.0,1125.71435546875,0.0,-2.3565213457893464,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050336360931396484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.027985000000001037,-0.6445197673517666,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27802167932218,-0.0,12.5546875,12.55,87.64347865421065,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1125.71435546875,0.015449999999987085,1.0,,0.0,6.532278235571704,4.094488188976346,0.0,0.0,0.0675537729321362,1.0,-1.0,0.0,0.0,205.0,0.0,1.2215745432561291,0.0,0.0,0.0,1.0,0.5540570616722107,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.407738,0.0,334.0,359.42944547410787,1114.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.71472623208865,0.0,1120.0,0.0,-0.22293965119752102,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050336360931396484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.022539999999992233,-0.6396752544149787,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28096894545159,-0.0,12.546875,12.55,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1120.0,0.017778000000021166,1.0,,0.0,6.532278235571704,4.094488188976346,0.0,0.0,0.08255208602554602,1.0,-1.0,0.0,0.0,310.0,0.0,1.2215745432561291,0.0,0.0,0.0,1.0,0.4283384084701538,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.434758,0.0,334.0,359.1406637722335,1102.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.5251375307045565,0.0,1120.0,0.0,-1.8933858457462662,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02701999999999316,-0.6437430471402569,0.0,0.0,91.5,0.0,4.114173228346425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29113757659933,-0.0,12.546875,12.55,88.10661415425373,0.0,54.78243900189713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1120.0,0.013979000000006181,1.0,88.7,0.0,6.4759093253128865,4.114173228346425,0.0,0.0,0.0598780562152816,1.0,-1.0,0.0,0.0,418.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.5403696298599243,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.452719,0.0,334.0,359.4313495262473,1102.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.521261492044729,0.0,1102.857177734375,0.0,1.6233325250904755,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.017961000000013883,-0.6414915760758703,0.0,0.0,,0.0,4.133858267716505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29574463793027,-0.0,12.5546875,12.55,91.62333252509048,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1102.857177734375,0.013056000000005952,1.0,,0.0,6.4759093253128865,4.133858267716505,0.0,0.0,0.07976276466941186,1.0,-1.0,0.0,0.0,71.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.4489881098270416,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.469345,0.0,334.0,359.4073855821414,1102.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.0616686724625,0.0,1097.142822265625,0.0,0.4529216289612066,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.01662599999997383,-0.640264680648522,0.0,0.0,,0.0,4.094488188976348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29647005204505,-0.0,12.5546875,12.55,90.4529216289612,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1102.85693359375,0.011071000000015374,1.0,,0.0,6.4759093253128865,4.094488188976348,0.0,0.0,0.07144708504967456,1.0,-1.0,0.0,0.0,176.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.5963284373283386,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.484668,0.0,334.0,359.61836021030626,1097.142578125,0.0,0.0,,0.0,-1.0,0.0,0.38163970749512427,0.0,1097.142822265625,0.0,-2.479763791817092,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.015323000000023512,-0.6407517693928246,0.0,0.0,,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30329957122697,-0.0,12.5625,12.55,87.52023620818291,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1097.142822265625,0.012209999999981846,1.0,,0.0,6.4759093253128865,4.074803149606268,0.0,0.0,0.05748669015208045,1.0,-1.0,0.0,0.0,281.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.5394079685211182,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.500374,0.0,334.0,359.61945436527327,1097.142578125,0.0,0.0,,0.0,-1.0,0.0,1.6175215579561482,0.0,1097.142822265625,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.01570600000002287,-0.6403756906564618,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30981233332709,-0.0,12.5546875,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1097.142822265625,0.013816999999960444,1.0,,0.0,6.4759093253128865,4.094488188976347,0.0,0.0,0.06877582899651923,1.0,-1.0,0.0,0.0,386.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.44952625036239624,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.519564,0.0,334.0,359.423739368961,1085.714111328125,0.0,0.0,,0.0,-1.0,0.0,359.3276918508643,0.0,1085.714111328125,0.0,-0.22381050036854333,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.0191899999999805,-0.6392066570876621,0.0,0.0,,0.0,4.055118110236189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31295505438935,-0.0,12.5546875,12.55,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1085.714111328125,0.01480399999996962,1.0,,0.0,6.4759093253128865,4.055118110236189,0.0,0.0,0.08301908511334717,1.0,-1.0,0.0,0.0,491.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.5021875500679016,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.538737,0.0,334.0,359.0906197860982,1074.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.95213980950734,0.0,1085.714111328125,0.0,-1.6103006024989952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.01917300000002342,-0.6453945054669583,0.0,0.0,,0.0,4.035433070866111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32000539038445,-0.0,12.5546875,12.55,88.389699397501,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1085.714111328125,0.020882999999969343,1.0,,0.0,6.4759093253128865,4.035433070866111,0.0,0.0,0.06271409509931848,1.0,-1.0,0.0,0.0,596.0,0.0,1.1630634161857905,0.0,0.0,0.0,1.0,0.5209551453590393,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
