TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
2317.998968,0.0,31.0,358.71191808093533,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1960621100461584,0.25,-0.0,20.21875,-2.06175769075854,7.59375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,40.16417853750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.8828125,0.026022999999895546,-0.7174249452734721,0.0,0.0,,0.0,9.074803149606556,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3960.4107162512405,-0.0,9.96875,9.9,87.93824230924146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.021385000000009313,1.0,,0.5,6.570169145313337,9.074803149606556,0.0,1.0,0.01824256958453309,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.4890994727611542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5,0.0,
2318.027168,0.0,31.0,0.784595412127696,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3846716486272252,0.25,-0.0,20.4375,0.9548412538721891,7.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,40.02684944999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.90625,0.02820000000019718,-0.7155681862926767,0.0,0.0,,0.0,9.035433070866398,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3960.3671405084924,-0.0,9.9609375,9.850000000000001,90.95484125387219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.01782199999979639,1.0,,0.5,6.570169145313337,9.035433070866398,0.0,1.0,0.009642028571614728,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.5041232109069824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.25,0.0,
2318.056496,0.0,31.0,358.61811514359,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9529755276150204,0.25,-0.0,20.53125,-1.9414863909143776,7.5,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,40.11840217499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9296875,0.029328000000077736,-0.7100850381362352,0.0,0.0,,0.0,8.956692913386084,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3960.3283216625705,-0.0,9.984375,9.9,88.05851360908562,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.027581999999711115,1.0,,0.5,6.570169145313337,8.956692913386084,0.0,1.0,0.017962072509226233,1.0,-1.0,0.0,0.0,5.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.4514225423336029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,
2318.092658,0.0,31.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8642000435355,0.25,-0.0,20.0625,-6.340191745909905,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,40.11840217499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.03616199999987657,-0.6987507229374251,0.0,0.0,,0.0,8.956692913386084,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3960.2771866403605,-0.0,9.96875,9.95,83.6598082540901,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.0146349999999984,1.0,,0.5,6.570169145313337,8.956692913386084,0.0,1.0,0.03133320654697409,1.0,-1.0,0.0,0.0,110.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.48709598183631897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53125,0.0,
2318.112788,0.0,31.0,359.2731247370717,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3084539577909888,0.25,-0.0,20.71875,-2.1839502276763056,7.59375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,40.07262581249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.921875,0.020129999999880965,-0.6993946724122606,0.0,0.0,,0.0,8.937007874016004,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,-3960.2505808553537,-0.0,9.9609375,10.0,87.8160497723237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.015292000000044936,1.0,,0.5,6.570169145313337,8.937007874016004,0.0,1.0,0.015756466001923757,1.0,-1.0,0.0,0.0,215.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.49932414293289185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34375,0.0,
2318.135527,0.0,31.0,359.1757573809227,0.0,0.0,0.0,,0.0,-1.0,0.0,3.8330299070394305,0.25,-0.0,19.3125,3.5137502606049793,7.5,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,40.02684944999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05671572685241699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.90625,0.022739000000001397,-0.7025215150002704,0.0,0.0,,0.0,8.956692913386082,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,-3960.217837592069,-0.0,9.9375,9.95,93.51375026060498,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.01851600000009057,1.0,,0.5,6.570169145313337,8.956692913386082,0.0,1.0,0.0029882269428590388,1.0,-1.0,0.0,0.0,320.0,0.0,-0.7737603658673889,1.0,0.0,0.0,1.0,0.4800775945186615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5625,0.0,
2318.160284,0.0,31.0,359.5229914512736,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8109320994909691,0.25,-0.0,20.25,3.6161138961547294,7.71875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,40.20995489999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10686373710632324,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.02475700000013603,-0.7087722353674879,0.0,0.0,,0.0,9.035433070866397,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,-3960.1846315507737,-0.0,9.9453125,10.0,93.61611389615473,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.01865300000008574,1.0,,0.5,4.1686459839686725,9.035433070866397,0.0,1.0,0.00937406999946561,1.0,-1.0,0.0,0.0,425.0,0.0,-0.6580270094301326,1.0,0.0,0.0,1.0,0.4942533075809479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84375,0.0,
2318.194492,0.0,31.0,359.7602347606292,0.0,0.0,0.0,,0.0,-1.0,0.0,3.166502509616992,0.25,-0.0,20.1875,-0.46392329862608506,7.6875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,40.30150762499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.0342080000000351,-0.7061901366118232,0.0,0.0,,0.0,9.015748031496319,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,-3960.1388261848506,-0.0,9.9453125,9.95,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.018690999999762425,1.0,,0.5,7.302976696243261,9.015748031496319,0.0,1.0,0.009439339682738392,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.4796319603919983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.96875,0.0,
2318.218679,0.0,31.0,358.77344093696746,0.0,0.0,0.0,,0.0,-1.0,0.0,359.500322536469,0.25,-0.0,20.75,-0.5329686226542378,7.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.25,40.20995489999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9453125,0.024186999999983527,-0.6993182132961103,0.0,0.0,,0.0,9.015748031496319,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,-3960.1056662537626,-0.0,9.9453125,9.95,89.46703137734576,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.016847999999754393,1.0,,0.5,7.302976696243261,9.015748031496319,0.0,1.0,0.006871579625737351,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.49358078837394714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9375,0.0,
2318.241655,0.0,31.0,358.53860968040044,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8484881802372058,0.25,-0.0,20.03125,1.7662704860090628,7.5,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,40.25573126249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9296875,0.02297599999974409,-0.6984449649025039,0.0,0.0,,0.0,8.996062992126241,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-0.0,0.0,-3960.0752979087565,-0.0,9.9375,10.0,91.76627048600906,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.014332000000194967,1.0,,0.5,7.302976696243261,8.996062992126241,0.0,1.0,-0.006739882219197666,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.4403690993785858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75,0.0,
2318.259706,0.0,31.0,359.8020904789212,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7031350215611,0.25,-0.0,20.25,-0.6847775070091444,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.78125,40.25573126249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9296875,0.018051000000014028,-0.6864347231489356,0.0,0.0,,0.0,8.937007874016004,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-0.0,0.0,-3960.0555074466565,-0.0,9.9375,9.95,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.011783000000377797,1.0,,0.5,7.302976696243261,8.937007874016004,0.0,1.0,0.01621140275330025,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.5817546844482422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1875,0.0,
2318.2752,0.0,31.0,0.6125005275960005,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37691894115353375,0.25,-0.0,19.84375,1.4878675288277776,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.65625,40.20995489999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.015494000000217056,-0.6876861902286108,0.0,0.0,,0.0,8.976377952756161,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-0.0,0.0,-3960.033861489453,-0.0,9.953125,10.0,91.48786752882778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.011517999999796302,1.0,,0.5,7.302976696243261,8.976377952756161,0.0,1.0,0.0018507120932228461,1.0,-1.0,0.0,0.0,520.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.5808727741241455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90625,0.0,
2318.290918,0.0,31.0,0.3921397878934925,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7936856094047,0.25,-0.0,20.125,-5.710593137499629,7.6875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,40.34728398749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05623745918273926,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.953125,0.015718000000106258,-0.687222984225845,0.0,0.0,,0.0,9.015748031496319,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-0.0,0.0,-3960.0142199571455,-0.0,9.9375,10.0,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.016464999999698193,1.0,,0.5,7.302976696243261,9.015748031496319,0.0,1.0,-0.008576618719859874,1.0,-1.0,0.0,0.0,64.0,0.0,-0.8433976024770723,1.0,0.0,0.0,1.0,0.4879477024078369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.125,0.0,
2318.311841,0.0,31.0,1.0397271158830972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.207845117162,0.25,-0.0,20.125,-2.9792485151283756,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,40.25573126249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9609375,0.020923000000038883,-0.6810378027677546,0.0,0.0,,0.0,9.055118110236476,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3959.9869311170355,-0.0,9.9375,9.95,87.02075148487162,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.011513999999806401,1.0,,0.5,9.67390196254806,9.055118110236476,0.0,1.0,0.01635226574120403,1.0,-1.0,0.0,0.0,169.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.5615495443344116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
2318.327126,0.0,31.0,359.2944377564622,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3762930139354965,0.25,-0.0,20.65625,-1.6971561896002783,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,40.438836712500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9609375,0.015284999999948923,-0.6926688053668545,0.0,0.0,,0.0,9.055118110236476,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,-0.0,0.0,-3959.9662106700393,-0.0,9.953125,9.95,88.30284381039972,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.014277999999649182,1.0,,0.5,9.67390196254806,9.055118110236476,0.0,1.0,-0.005837325231859864,1.0,-1.0,0.0,0.0,274.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.4526498317718506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
2318.345262,0.0,31.0,357.98742635069635,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9459520356154,0.25,-0.0,20.0625,-2.792702365713282,7.59375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,40.393060350000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.953125,0.018135999999685737,-0.68954436493872,0.0,0.0,,0.0,8.996062992126241,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-3959.9446151377315,-0.0,9.9609375,9.95,87.20729763428672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.033197000000200205,1.0,,0.5,9.67390196254806,8.996062992126241,0.0,1.0,-0.010572173701897168,1.0,-1.0,0.0,0.0,379.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.4772467613220215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.65625,0.0,
2318.38242,0.0,31.0,358.8812960149826,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4194910567200038,0.25,-0.0,19.84375,1.1885386092088197,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,40.484613075000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9453125,0.037158000000090396,-0.6837380455482804,0.0,0.0,,0.0,8.976377952756163,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-3959.8923814326163,-0.0,9.9453125,9.9,91.18853860920882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.016473000000132743,1.0,,0.5,9.67390196254806,8.976377952756163,0.0,1.0,-0.0023140073449649692,1.0,-1.0,0.0,0.0,412.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.5301306843757629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,0.0,
2318.404651,0.0,31.0,359.2456139770169,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15130922046274,0.25,-0.0,20.125,-5.4618758463139585,7.71875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,40.484613075000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.921875,0.02223099999991973,-0.687501586742661,0.0,0.0,,0.0,8.976377952756163,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-3959.8650914076097,-0.0,9.9296875,9.95,84.53812415368604,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.013605000000097789,1.0,,0.5,9.67390196254806,8.976377952756163,0.0,1.0,-0.017961875132900693,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.49755123257637024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9375,0.0,
2318.422475,0.0,31.0,358.8611052418416,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1388946759597387,0.25,-0.0,19.8125,-1.9251837083231464,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,40.530389437500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.921875,0.017824000000018714,-0.6809256158934145,0.0,0.0,,0.0,8.996062992126241,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,-3959.8428088655096,-0.0,9.9296875,9.9,88.07481629167685,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.012911000000258355,1.0,,0.5,9.67390196254806,8.996062992126241,0.0,1.0,0.010800659133866282,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.4911530315876007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5625,0.0,
2318.44127,0.0,31.0,358.16250304551664,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6440199221955007,0.25,-0.0,19.625,0.4291738422022888,7.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,40.438836712500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04772138595581055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.018794999999954598,-0.6848900505841591,0.0,0.0,,0.0,8.996062992126241,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,-3959.8153920671207,-0.0,9.9296875,9.9,90.42917384220229,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.01865200000020195,1.0,,0.5,9.67390196254806,8.996062992126241,0.0,1.0,-0.0029110272220682853,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7933883530382511,1.0,0.0,0.0,1.0,0.4346576929092407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,
2318.477249,0.0,31.0,359.6010645739467,0.0,0.0,0.0,,0.0,-1.0,0.0,356.65704705075,0.25,-0.0,20.03125,-0.9315565980774778,7.59375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,40.484613075000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04804563522338867,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9375,0.035979000000224914,-0.6740986039016386,0.0,0.0,,0.0,8.956692913386084,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,-3959.7643062449124,-0.0,9.9375,9.9,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.01811199999974633,1.0,,0.5,7.063638874480454,8.956692913386084,0.0,1.0,-0.0025061043934618277,1.0,-1.0,0.0,0.0,415.0,0.0,-0.7982262243117122,1.0,0.0,0.0,1.0,0.5223284959793091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
2318.512392,0.0,31.0,359.80529297026305,0.0,0.0,0.0,,0.0,-1.0,0.0,357.56543522325137,0.25,-0.0,19.46875,-5.572197803963789,7.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,40.667718525000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04804563522338867,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.9140625,0.035143000000061875,-0.6913585799521961,0.0,0.0,,0.0,8.976377952756163,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,-3959.7248193109185,-0.0,9.9375,9.9,84.42780219603621,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.015018999999938387,1.0,,0.5,7.063638874480454,8.976377952756163,0.0,1.0,-0.02634741788368619,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7982262243117122,1.0,0.0,0.0,1.0,0.4661654233932495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.65625,0.0,
2318.535477,0.0,31.0,0.04680461266576136,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5185800765018,0.25,-0.0,20.53125,0.447614170860561,7.59375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.03125,40.34728398749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04804563522338867,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.921875,0.023084999999809952,-0.6857304268795271,0.0,0.0,,0.0,9.0354330708664,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,-3959.6900797479025,-0.0,9.9296875,9.95,90.44761417086056,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899538308798996E10,0.0,0.0,0.020918000000165193,1.0,,0.5,7.063638874480454,9.0354330708664,0.0,1.0,-0.008919914527608085,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7982262243117122,1.0,0.0,0.0,1.0,0.47038182616233826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28125,0.0,
