TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1301.701831,0.0,0.0,3.503347186261947,0.0,31.8125,,4.854835569858551E-4,,0.0,5.307963468476544,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.59375,0.0,,0.0,-1.0,,3.0,30.25,0.15619373321533203,0.05049562454223633,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018641999999999825,-0.2823223902890884,0.0,,,0.0,8.740157480315037,,,,,0.0,0.0,0.0,-0.1579638123512268,0.0,0.9236964803375671,0.0,483.7622650309476,-0.0,,-24.571428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.014422999999851527,1.0,,0.0,7.419843547114538,,8.740157480315037,,0.0,0.0,0.0,-1.5726020684534887,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,33.0625,0.0,,,,1.0,29.14285659790039,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.721966,0.0,0.0,358.66447910066273,0.0,27.5625,,4.854835569858551E-4,-1.0,0.0,3.7863884026786523,0.0,0.0,2.1210963966614713,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.15625,0.0,108.82815357142857,0.0,-1.0,0.0,3.0,23.8125,0.12970367074012756,0.05049562454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.02013499999998203,-0.1761951951400104,0.0,0.0,,0.0,8.72047244094496,0.0,,,,0.0,0.0,0.0,-0.12292855978012085,0.0,0.5668595990795884,0.0,485.4763426860026,-0.0,12.4,-28.571430206298828,92.12109639666147,19.625,0.0,,0.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.347467285156249,0.02740700000003926,1.0,,0.0,7.419843547114538,,8.72047244094496,1.0,0.0,0.0,0.0,-1.270361577868777,0.0,0.0,0.0,0.380615234375,202.0,0.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.49647000432014465,28.46875,0.0,0.0,,0.0,1.0,30.28571128845215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1301.759409,0.0,0.0,353.74465891335063,0.0,24.25,,4.854835569858551E-4,,0.0,357.38680765325654,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.5,0.0,,0.0,-1.0,,3.0,24.65625,0.11474959552288055,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.037442999999939275,-0.287475870752979,0.0,,,0.0,8.740157480315037,,,,,0.0,0.0,0.0,-0.1188695952296257,0.0,0.0,0.0,486.48684079081335,-0.0,,-30.857145309448242,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008154000000104134,1.0,,0.0,9.42345402748196,,8.740157480315037,,0.0,0.0,0.0,-1.1819814325598963,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.3125,0.0,,,,1.0,30.857141494750977,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.774877,0.0,0.0,357.7949259091787,0.0,24.25,,4.854835569858551E-4,,0.0,354.5724171897133,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.5,0.0,,0.0,-1.0,,3.0,22.46875,0.09253212064504623,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015468000000055326,-0.35730318320108695,0.0,,,0.0,8.70078740157488,,,,,0.0,0.0,0.0,-0.09677419066429138,0.0,0.0,0.0,487.23277491749224,-0.0,,-32.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01006199999983437,1.0,,0.0,9.42345402748196,,8.70078740157488,,0.0,0.0,0.0,-1.2195425527123676,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,21.15625,0.0,,,,1.0,30.857141494750977,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.79734,0.0,,3.6117457441638545,,,,4.854835569858551E-4,,0.0,18.888341305314956,,,,,,,0.0,,,,,,,,,,,,,,,,0.0433657169342041,,0.0,0.0,,,,,,0.0,0.02246300000001611,-0.36487093733383225,,,,0.0,,,,,,,0.0,,,,0.0,,488.1515471274557,,,,,,0.0,,,,,0.0,,,0.0,,1.0,,,,,,,9.42345402748196,,,,,0.0,0.0,-1.1145160712074231,0.0,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,
1301.774877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,,,,,,,,,,,,,,,,,,,,,64.88149873878923,,,,,,,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.79734,,0.0,,0.0,18.96875,,,,,,0.0,0.0,,,0.0,0.0,,,0.0,,,0.0,,0.34375,0.0,,0.0,-1.0,,3.0,0.03125,0.048097170889377594,,0.0,,,,0.0,0.0,0.0,,,,,0.0,,,,8.661417322834723,,,,,0.0,,0.0,-0.03009125031530857,0.0,,0.0,,-0.0,,-32.0,,,,,0.0,,0.0,,,0.0,,0.0,,-0.0,,0.012668999999959851,1.0,,0.0,,,8.661417322834723,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,0.0625,0.0,,,,1.0,30.857141494750977,0.0,,0.0,,,0.0,0.0,,
1301.815431,0.0,0.0,4.456566569668334,0.0,0.0,,4.854835569858551E-4,,0.0,27.395221680761903,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.34375,0.0,,0.0,-1.0,,3.0,0.0,0.003662221133708954,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018090999999913038,-0.2940080883210468,0.0,,,0.0,8.622047244094565,,,,,0.0,0.0,0.0,-0.00787377543747425,0.0,0.0,0.0,488.6319219741345,-0.0,,-31.428571701049805,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011222000000088883,1.0,,0.0,9.42345402748196,,8.622047244094565,,0.0,0.0,0.0,-0.7437787912600442,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.09375,0.0,,,,1.0,29.714282989501953,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.834951,0.0,0.0,5.076214977816986,0.0,0.15625,,4.854835569858551E-4,,0.0,30.517591525252843,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.375,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019520000000056825,-0.15342181714382122,0.0,,,0.0,8.622047244094565,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,489.0077727189452,-0.0,,-31.428571701049805,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011482999999998356,1.0,,0.0,9.42345402748196,,8.622047244094565,,0.0,0.0,0.0,-0.21733213423774278,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,29.714282989501953,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.8550120000002,0.0,0.0,353.768055434607,0.0,0.0,,4.854835569858551E-4,,0.0,13.063974084857962,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.020060999999941487,-0.14698356070723187,0.0,,,0.0,8.641732283464645,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,489.1094832073213,-0.0,,-28.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011520000000018626,1.0,,0.0,9.42345402748196,,8.641732283464645,,0.0,0.0,0.0,0.2695672819229506,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,25.714282989501953,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.873754,0.0,0.0,349.6529109546574,0.0,0.0,,4.854835569858551E-4,,0.0,1.9024662458736323,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018741999999974723,-0.2702109195946197,0.0,,,0.0,8.622047244094567,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,489.0697278940002,-0.0,,-24.000001907348633,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008984999999938736,1.0,,0.0,9.42345402748196,,8.622047244094567,,0.0,0.0,0.0,0.42400962571430345,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,21.142854690551758,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.889833,0.0,0.0,354.11624288270133,0.0,0.0,,4.854835569858551E-4,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.0433657169342041,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01607899999999063,-0.512026671561929,0.0,,,0.0,8.681102362204804,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,488.9019534953556,-0.0,,-24.000001907348633,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.016372000000046683,1.0,,0.0,6.9934205919132975,,8.681102362204804,,0.0,0.0,0.0,0.3872863335149722,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,21.142854690551758,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.916369,0.0,0.0,2.874500515572572,0.0,0.0,,4.854835569858551E-4,,0.0,0.7926583397457053,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.026536000000078275,-0.6097115673129753,0.0,,,0.0,8.740157480315041,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,488.695580745319,-0.0,,-20.000001907348633,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011694999999917854,1.0,,0.0,6.9934205919132975,,8.740157480315041,,0.0,0.0,0.0,0.4525738452576471,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,16.57142448425293,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.9336,0.0,0.0,0.4637712963430988,0.0,0.0,,4.854835569858551E-4,-1.0,0.0,352.5588395823576,0.0,0.0,7.211348447573727,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,108.82815357142857,0.0,-1.0,0.0,3.0,0.0,1.2207403779029846E-4,0.04491090774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.017231000000037966,-0.4676460065181156,0.0,0.0,,0.0,8.681102362204804,0.0,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,488.6530417233288,-0.0,12.85,-15.428572654724121,97.21134844757373,0.0,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.630178466796874,0.025934000000006563,1.0,,0.0,6.9934205919132975,,8.681102362204804,1.0,0.0,0.0,0.0,0.21834726543123725,0.0,0.0,0.0,0.385986328125,170.0,0.0,0.0,0.0,0.0,0.0,0.438720703125,1.0,0.4893369674682617,0.0,0.0,0.0,,0.0,1.0,11.428567886352539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1301.963984,0.0,0.0,0.9691392730887941,0.0,0.0,,0.0017023682594299316,,0.0,348.34160563698885,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.030383999999912703,-0.43531333431535996,0.0,,,0.0,8.622047244094567,,,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0,0.0,0.0,488.68886561465973,-0.0,,-15.428572654724121,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008078000000068641,1.0,,0.0,6.9934205919132975,,8.622047244094567,,0.0,0.0,0.0,0.05714807959151919,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,11.428567886352539,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.977238,0.0,0.0,356.64914729493603,0.0,0.0,,0.0017023682594299316,,0.0,356.39497116539206,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.2207403779029846E-4,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013253999999960797,-0.435972259397407,0.0,,,0.0,8.661417322834724,,,,,0.0,0.0,0.0,5.188146606087685E-4,0.0,0.0,0.0,488.71242997964146,-0.0,,-10.285715103149414,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010692000000062762,1.0,,0.0,6.9934205919132975,,8.661417322834724,,0.0,0.0,0.0,-0.020881517664140432,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,7.428567409515381,0.0,,0.0,0.0,,0.0,0.0,0.0,
1301.998613,0.0,0.0,354.65869094286694,0.0,0.0,,0.008618239313364029,,0.0,7.513923507446841,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,4.882961511611938E-4,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02137500000003456,-0.4793138007932353,0.0,,,0.0,8.700787401574882,,,,,0.0,0.0,0.0,5.188146606087685E-4,0.0,0.0,0.0,488.7457072773216,-0.0,,-5.714285373687744,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.015182000000095286,1.0,,0.0,6.9934205919132975,,8.700787401574882,,0.0,0.0,0.0,0.027051008996467098,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,7.428567409515381,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.018234,0.0,0.0,354.9676490865257,0.0,0.0,,0.04514068737626076,,0.0,2.4432256485995802,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,4.882961511611938E-4,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01962099999991551,-0.5709226777418684,0.0,,,0.0,8.72047244094496,,,,,0.0,0.0,0.0,0.0021668141707777977,0.0,0.0,0.0,488.76984297034966,-0.0,,-5.714285373687744,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.006207000000131302,1.0,,0.0,6.9934205919132975,,8.72047244094496,,0.0,0.0,0.0,0.14356938708141084,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,3.9999969005584717,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.028115,0.0,0.0,357.5757855292056,0.0,0.0,,0.14510035887360573,,0.0,1.2118359276485315,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0025940733030438423,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.009881000000177664,-0.6207091021977263,0.0,,,0.0,8.740157480315037,,,,,0.0,0.0,0.0,0.0021668141707777977,0.0,0.0,0.0,488.7710332717661,-0.0,,-5.714285373687744,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008154999999987922,1.0,,0.0,6.9934205919132975,,8.740157480315037,,0.0,0.0,0.0,0.15533646725680347,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,3.9999969005584717,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.039958,0.0,0.0,359.71621850930336,0.0,0.125,,0.14510035887360573,,0.0,1.466358019006037,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.125,0.0,,0.0,-1.0,,3.0,0.09375,0.005920590832829475,0.04491090774536133,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011842999999998938,-0.6474133426655249,0.0,,,0.0,8.70078740157488,,,,,0.0,0.0,0.0,0.0046388134360313416,0.0,0.0,0.0,488.7591430115951,-0.0,,-2.8571441173553467,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008501999999907639,1.0,,0.0,6.9934205919132975,,8.70078740157488,,0.0,0.0,0.0,0.17180637535997184,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.125,0.0,,,,1.0,0.5714263916015625,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.052257,0.0,0.0,1.9974575554874403,0.0,0.125,,0.24441629648208618,,0.0,1.1778321430979457,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.125,0.0,,0.0,-1.0,,3.0,0.1875,0.028138065710663795,0.04503369331359863,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.012298999999984517,-0.6393842239945353,0.0,,,0.0,8.661417322834723,,,,,0.0,0.0,0.0,0.02697836235165596,0.0,0.0,0.0,488.7347800847941,-0.0,,-2.8571441173553467,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01270299999987401,1.0,,0.0,6.544070197774491,,8.661417322834723,,0.0,0.0,0.0,0.18389991375216824,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.5714263916015625,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.068717,0.0,0.0,358.9731428865844,0.0,0.0,,0.32979727163910866,,0.0,358.1416513321938,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.1875,0.04855494946241379,0.04503369331359863,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016460000000051878,-0.6234342876584652,0.0,,,0.0,8.641732283464645,,,,,0.0,0.0,0.0,0.06988738477230072,0.0,0.0,0.0,488.69958120286503,-0.0,,-2.8571441173553467,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007133999999950902,1.0,,0.0,6.544070197774491,,8.641732283464645,,0.0,0.0,0.0,0.17370706765426197,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.5714263916015625,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.079415,0.0,0.0,357.1427443674739,0.0,19.375,,0.32979727163910866,,0.0,355.2343878755435,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.125,0.0795312374830246,0.04503369331359863,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01069799999982024,-0.6302890638968951,0.0,,,0.0,8.622047244094567,,,,,0.0,0.0,0.0,0.07593005150556564,0.0,0.0,0.0,488.6962907026941,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007087000000183252,1.0,,0.0,6.544070197774491,,8.622047244094567,,0.0,0.0,0.0,0.1502304134489862,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,11.71875,0.0,,,,1.0,-1.714288353919983,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.0902469999999,0.0,0.0,346.4520112603009,0.0,29.71875,,0.3725290298461914,-1.0,0.0,352.9796158907744,0.0,0.0,0.2053603374948949,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,108.76209821428569,0.0,-1.0,0.0,3.0,2.375,0.10675374418497086,0.04503369331359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.010832000000164044,-0.9007527792164985,0.0,0.0,,0.0,8.700787401574882,0.0,,,,0.0,0.0,0.0,0.10388500988483429,0.0,0.0,0.0,488.78332773078944,-0.0,12.8,4.0,90.2053603374949,0.0,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.49824658203125,0.032125999999834676,1.0,,0.0,6.544070197774491,,8.700787401574882,1.0,0.0,0.0,0.0,-0.11331566610237152,0.0,0.0,0.0,0.385986328125,575.0,0.0,0.0,0.0,0.0,0.0,0.438720703125,1.0,0.5202623009681702,31.3125,0.0,0.0,,0.0,1.0,-3.051757857974735E-6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1302.213989,0.0,0.0,348.60093485672786,0.0,24.625,,0.38765520229935646,,0.0,358.04567330977164,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,20.03125,0.0,,0.0,-1.0,,3.0,22.65625,0.1185338944196701,0.044646501541137695,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.12374199999999291,-2.516492578486984,0.0,,,0.0,8.72047244094496,,,,,0.0,0.0,0.0,0.12158574163913727,0.0,0.0,0.0,488.7747953827796,-0.0,,20.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01133199999981116,1.0,,0.0,6.5233987025691995,,8.72047244094496,,0.0,0.0,0.0,0.19318282910374904,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,22.65625,0.0,,,,1.0,10.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.233186,0.0,0.0,347.5381556898275,0.0,21.34375,,0.21342099085450172,,0.0,358.3829777316442,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,21.6875,0.0,,0.0,-1.0,,3.0,20.3125,0.12274544686079025,0.044646501541137695,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01919699999984914,-2.6903925920819756,0.0,,,0.0,8.661417322834723,,,,,0.0,0.0,0.0,0.12152470648288727,0.0,0.0,0.0,488.776407064025,-0.0,,20.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010181000000102358,1.0,,0.0,6.5233987025691995,,8.661417322834723,,0.0,0.0,0.0,0.16749372175284094,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,20.4375,0.0,,,,1.0,14.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.247887,0.0,0.0,347.87538491009764,0.0,19.40625,,0.21342099085450172,,0.0,357.8323820324086,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,18.5,0.0,,0.0,-1.0,,3.0,20.3125,0.11987670511007309,0.044646501541137695,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014701000000059139,-2.779114359113038,0.0,,,0.0,8.661417322834723,,,,,0.0,0.0,0.0,0.09598071128129959,0.0,0.0,0.0,488.7888963356367,-0.0,,20.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011453000000074098,1.0,,0.0,6.5233987025691995,,8.661417322834723,,0.0,0.0,0.0,0.14901078446586416,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,20.4375,0.0,,,,1.0,14.285715103149414,0.0,,0.0,0.0,,0.0,0.0,0.0,
1302.271249,0.0,0.0,358.88821241565176,0.0,5.0,,0.0034403838217258453,,0.0,359.0815850697171,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,10.34375,0.0,,0.0,-1.0,,3.0,0.0,0.06463820487260818,0.044646501541137695,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.023361999999906402,-2.9137254960397656,0.0,,,0.0,8.641732283464645,,,,,0.0,0.0,0.0,0.06591998040676117,0.0,0.0032872554695021843,0.0,488.8456947919493,-0.0,,30.857145309448242,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009724000000005617,1.0,,0.0,6.5233987025691995,,8.641732283464645,,0.0,0.0,0.0,0.08664976504686946,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,20.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
