TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
310.431782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.00185900000002448,
310.430379,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.451176,,,,14.656224663158131,,0.0,,,,,359.1175442669425,,,,,,,,,1.0,,0.0,,,0.33873969406601834,,0.1875,0.03640858083963394,0.09229016304016113,0.0,,,,,6.169060165104408,,,,,,,,,,,,,,0.029663991183042526,,,-1.4032779523130086,,,,,80.5714111328125,,,,,,62.935913396312245,,,,,,,,5.951308937667608,,,,,-0.9771352239964135,0.0,,,,,,63.61339278444429,,0.0,,,,,0.0,,,0.0,,,,,76.5714340209961,,,-1.2339081052799994,,,,,,,
310.452575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020796999999959098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905442,,0.002150999999969372,
310.4767,,,,14.484501733120593,,0.0,,,,,8.027552159448282,,,,,,,,,1.0,,0.0,,,0.3049908403419659,,2.21875,0.023163549602031708,0.09229016304016113,0.0,,,,,6.301943918223823,,,,,,,,,,,,,,0.059968870133161545,,,-1.3864035254509823,,,,,72.5714340209961,,,,,,58.1950139572835,,,,,,,,5.951308937667608,,,,,-0.983437262584907,0.0,,,,,,58.80499563796743,,0.0,,,,,0.0,,,0.0625,,,,,76.5714340209961,,,-1.2339081052799994,,,,,,,
310.478217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025524000000018532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795207,,0.0060789999999997235,
310.49038,,,,14.81082946929,,0.0,,,,,1.229539535713052,,,,,,,,,1.0,,0.125,,,0.33758464420032963,,0.03125,0.06714072078466415,0.09229016304016113,0.0,,,,,6.402935110233902,,,,,,,,,,,,,,0.02609332650899887,,,-1.4027004273801642,,,,,64.5714340209961,,,,,,53.38777186066527,,,,,,,,5.951308937667608,,,,,-0.9283596833448434,0.0,,,,,,54.06294114906592,,0.0,,,,,0.0,,,0.09375,,,,,67.4285888671875,,,-1.2339081052799994,,,,,,,
310.492704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013680000000022119,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0018200000000092587,
310.498745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,89.0,,,,,,,,,,0.5307599306106567,,0.0,,,60.0,0.0,,,,,,,,
310.510544,,,,14.082599210385368,,0.0,,,,,4.212468652080259,,,,,,,,,1.0,,0.3125,,,0.3408649163370834,,0.4375,0.016357921063899994,0.09229016304016113,0.0,,,,,6.397370733716164,,,,,,,,,,,,,,-0.01751762442290783,,,-1.404340563448541,,,,,64.5714340209961,,,,,,48.60984329577571,,,,,,,,5.951308937667608,,,,,-0.9098344308779724,0.0,,,,,,49.291573128449876,,0.0,,,,,0.0,,,0.15625,,,,,59.4285774230957,,,-1.2339081052799994,,,,,,,
310.51196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999965654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.0026070000000117943,
310.530375,,,,0.5583815689822584,,0.0,,,,,3.491990998429153,,,,,,,,,1.0,,0.0,,,0.32245706886455716,,0.5,0.03106784261763096,0.09229016304016113,0.0,,,,,6.423365841789602,,,,,,,,,,,,,,0.008758812211453915,,,-1.395136639712278,,,,,56.0,,,,,,43.853602850488365,,,,,,,,5.951308937667608,,,,,-0.9467932337760138,0.0,,,,,,44.49851698821748,,0.0,,,,,0.0,,,0.0,,,,,59.4285774230957,,,-1.2339081052799994,,,,,,,
310.532316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.001706000000012864,
310.550711,,,,24.005571048800345,,0.28125,,,,,4.327946034595643,,,,,,,,,1.0,,0.15625,,,0.29700911272292263,,0.0,0.04107791557908058,0.09229016304016113,0.0,,,,,6.425465794697775,,,,,,,,,,,,,,0.041718803346157074,,,-1.3824126616414607,,,,,46.857154846191406,,,,,,39.10440251387013,,,,,,,,5.951308937667608,,,,,-0.8968405293151569,0.0,,,,,,39.69842073931598,,0.0,,,,,0.0,,,0.0,,,,,50.85714340209961,,,-1.2339081052799994,,,,,,,
310.551815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020335999999986143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.002235999999982141,
310.570447,,,,4.742874076293217,,0.0625,,,,,358.25670346885346,,,,,,,,,1.0,,0.0,,,0.30459326525039554,,0.0,0.0018005920574069023,0.09229016304016113,0.0,,,,,6.378687902359673,,,,,,,,,,,,,,0.031373027712106705,,,-1.3862047379051972,,,,,46.857154846191406,,,,,,34.322170068589855,,,,,,,,5.951308937667608,,,,,-0.8560723700605752,0.0,,,,,,34.93135659909065,,0.0,,,,,0.0,,,0.09375,,,,,42.28570556640625,,,-1.2339081052799994,,,,,,,
310.572049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973600000002307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385757,,0.005601000000012846,
310.591541,,,,358.81116206693906,,0.0,,,,,2.648619356255873,,0.0,,,,,,,1.0,,0.0,117.41535000000002,,0.3663034177778677,,0.0,0.0393688790500164,0.09229016304016113,0.0,,,,,6.2850476143544185,,,,,,,,,,,,,,0.008026367984712124,,,-1.4170598141689332,,,,,40.57143783569336,,,,,,29.485811623302517,,,,,,,,5.951308937667608,,1.0,,,-0.7946549885852561,0.0,,,,,,30.218418458858253,,0.0,,,,,0.0,,,0.03125,,,,,42.28570556640625,,,-1.2339081052799994,,,,,,,
310.594062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021094000000005053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.00214299999998957,
310.610608,,,,8.356448699923636,,0.25,,,,,359.19687597764414,,,,,,,,,1.0,,0.0,,,0.41281836698421737,,0.0,0.029175695031881332,0.09229016304016113,0.0,,,,,6.213720293834046,,,,,,,,,,,,,,0.0019226660951972008,,,-1.440317288772108,,,,,33.14287185668945,,,,,,24.664648381343365,,,,,,,,5.951308937667608,,,,,-0.8284775598550216,0.0,,,,,,25.490285115311803,,0.0,,,,,0.0,,,0.0625,,,,,36.0,,,-1.2339081052799994,,,,,,,
310.611651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01906700000000683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.002816999999993186,
310.630448,,,,0.9121231825198873,,0.0,,,,,358.9510439672684,,,,,,,,,1.0,,0.0,,,0.4096972933822629,,0.0,-0.01666310615837574,0.09229016304016113,0.0,,,,,6.204206276232086,,,,,,,,,,,,,,-0.03564561903476715,,,-1.4387567519711308,,,,,33.14287185668945,,,,,,19.89312116219252,,,,,,,,5.951308937667608,,,,,-0.8602778833732648,0.0,,,,,,20.712515748957046,,0.0,,,,,0.0,,,0.0,,,,,36.0,,,-1.2339081052799994,,,,,,,
310.631719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839999999987867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0013309999999933098,
310.649273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5262256264686584,,0.0,,,50.0,0.0,,,,,,,,
310.650436,,,,354.86279619911124,,0.0,,,,,357.33887558693885,,,,,,,,,1.0,,0.09375,,,0.3828854804396502,,0.53125,0.014893032610416412,0.09229016304016113,0.0,,,,,6.255009002813234,,,,,,,,,,,,,,-0.04361094906926155,,,-1.4253508454998245,,,,,26.857152938842773,,,,,,15.145284682375266,,,,,,,,5.951308937667608,,,,,-0.8878478584070533,0.0,,,,,,15.911055643254567,,0.0,,,,,0.0,,,0.0,,,,,28.00001335144043,,,-1.2339081052799994,,,,,,,
310.651598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.0017230000000267864,
310.670385,,,,15.235891155371364,,0.0,,,,,1.5163298224919792,,,,,,,,,1.0,,4.96875,,,0.2781005129671228,,22.5,-0.015442365780472755,0.09229016304016113,0.0,,,,,6.326722279937853,,,,,,,,,,,,,,-0.05929746478796005,,,-1.3729583617635608,,,,,20.00001335144043,,,,,,10.475421357087924,,,,,,,,5.951308937667608,,,,,-0.8874830604327201,0.0,,,,,,11.031622383022171,,0.0,,,,,0.0,,,0.0,,,,,22.28571891784668,,,-1.2339081052799994,,,,,,,
310.671616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.0014879999999948268,
310.690531,,,,7.058007991500438,,0.21875,,,,,9.191597091649115,,,,,,,,,1.0,,0.0,,,0.20443678256419284,,28.53125,-0.049531541764736176,0.09229016304016113,0.0,,,,,6.417625698274989,,,,,,,,,,,,,,-0.07629627734422684,,,-1.3361264965620958,,,,,20.00001335144043,,,,,,5.973380473588323,,,,,,,,5.951308937667608,,,,,-0.8050717589385799,0.0,,,,,,6.3822540387167095,,0.0,,,,,0.0,,,0.09375,,,,,22.28571891784668,,,-1.2339081052799994,,,,,,,
310.693065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201460000000111,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.0015219999999658285,
310.710337,,,,16.733427846143314,,0.625,,,,,1.770644373222281,,,,,,,,,1.0,,29.65625,,,0.21988282896224032,,31.0625,-0.04104739427566528,0.09229016304016113,0.0,,,,,6.502899765701923,,,,,,,,,,,,,,-0.09103671461343765,,,-1.3438495197611195,,,,,14.285717964172363,,,,,,2.774835565366855,,,,,,,,5.951308937667608,,,,,-0.7951215326509457,0.0,,,,,,3.2146012232913357,,0.0,,,,,0.0,,,0.71875,,,,,16.0,,,-1.2339081052799994,,,,,,,
310.714009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019805999999960022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0028769999999553875,
310.730523,,,,17.661726477084233,,24.125,,,,,2.8545076439017314,,,,,,,,,1.0,,28.75,,,0.20181681816859065,,32.0,-0.08078249543905258,0.09229016304016113,0.0,,,,,6.643041695335724,,,,,,,,,,,,,,-0.1347087025642395,,,-1.3348165143642947,,,,,8.000012397766113,,,,,,1.7981831818314093,,,,,,,,5.951308937667608,,,,,-0.7954031631487408,0.0,,,,,,2.2018168181685907,,0.0,,,,,0.0,,,18.40625,,,,,10.28570556640625,,,-1.2339081052799994,,,,,,,
310.734855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000023796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.003980000000012751,
310.730523,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.750604,,,,2.880380908809339,,11.6875,,,,,1.3353871242392248,,,,,,,,,1.0,,21.59375,,,0.0,,32.0,-0.08078249543905258,0.09229016304016113,0.0,,,,,6.703452020489249,,,,,,,,,,,,,,-0.07190161198377609,,,-1.3235117249625856,,,,,8.000012397766113,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.8273371916413684,0.0,,,,,,0.0,,0.0,,,,,0.0,,,22.25,,,,,10.28570556640625,,,-1.2339081052799994,,,,,,,
310.757021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.004624999999975898,
310.770878,,,,357.15314108054463,,0.03125,,,,,359.9110721448331,,,,,,,,,1.0,,1.8125,,,0.0,,0.0,-0.04895168915390968,0.09229016304016113,0.0,,,,,6.589161605530734,,,,,,,,,,,,,,-0.027954954653978348,,,-1.328522946501047,,,,,2.285717725753784,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.7541294763613818,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.0,,,-1.2339081052799994,,,,,,,
310.775914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273999999972148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.006712999999990643,
310.790376,,,,359.2586151400697,,0.0,,,,,357.4290751054807,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,0.013977477326989174,0.09229016304016113,0.0,,,,,6.295364949387627,,,,,,,,,,,,,,-0.027954954653978348,,,-1.3345352611042227,,,,,2.285717725753784,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6896193568733926,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.142852783203125,,,-1.2339081052799994,,,,,,,
310.799716,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,
310.799716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005516999999997552,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019497999999998683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.450000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799716,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.334902343749999,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,,,,,,,,,,,,,,
310.799716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,8.838582677165284,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4750557839870453,,,,,,,,,,,,,,
310.799716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
310.799716,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.799919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
310.799716,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
310.810761,,,,358.3237321686729,,0.0,,,,,2.6826258301610353,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.013977477326989174,0.09229016304016113,0.0,,,,,6.0835786783531605,,,,,,,,,,,,,,0.020966216921806335,,,-1.3419876797122816,,,,,-1.7142852544784546,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6600929726112613,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.142852783203125,,,-1.2339081052799994,,,,,,,
310.813906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038500000003296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055047,,0.009910000000047603,
310.830403,,,,1.58548723907195,,0.0,,,,,358.601080136441,,,,,,,,,1.0,,0.09375,,,0.0,,0.28125,0.03494369238615036,0.09229016304016113,0.0,,,,,5.921106292414314,,,,,,,,,,,,,,0.055940426886081696,,,-1.337571175780658,,,,,-4.57142972946167,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6566674001454507,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-2.8571412563323975,,,-1.2339081052799994,,,,,,,
310.834701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964199999997618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795205,,0.004279999999994288,
310.852136,,,,358.7391763295837,,0.0,,,,,0.383700817236966,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.03494369238615036,0.09229016304016113,0.0,,,,,5.768721953833378,,,,,,,,,,,,,,0.055940426886081696,,,-1.3288315303838325,,,,,-4.57142972946167,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6144797050228036,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-2.8571412563323975,,,-1.2339081052799994,,,,,,,
310.857361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02173299999998335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.004592999999999847,
