TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
285.285805,0.0,47.0,358.2507116928476,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3479.9990234375,21.78125,0.580680585892722,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05037403106689453,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.030282999999997173,-0.8308938038781626,11.84375,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2868947290371238,-0.0,11.859375,12.15,90.58068058589272,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.03003000000001066,1.0,,0.0,6.5722899495440155,3.9173228346456694,1.0,0.0,0.06439070539129274,1.0,-1.0,0.0,0.0,71.0,0.0,-1.4192153250488413,0.0,8.75,0.0,1.0,0.47574368119239807,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.375,0.0,
285.322117,0.0,47.0,359.56374747307046,3480.0,3500.0,0.0,,0.0,-1.0,0.0,359.8545836851694,0.25,3479.99951171875,19.90625,-0.2397298960808456,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05037403106689453,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.03631200000000945,-0.8280223858153843,13.75,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.286366057571923,-0.0,11.78125,12.15,89.76027010391915,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.024073999999984608,1.0,,0.0,6.5722899495440155,3.8976377952755907,1.0,0.0,0.05172455508922235,1.0,-1.0,0.0,0.0,176.0,0.0,-1.4192153250488413,0.0,9.78125,0.0,1.0,0.492212176322937,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5625,0.0,
285.352711,0.0,47.0,0.29711425706511213,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.4456738824132947,0.25,3480.0,20.90625,-0.47155955407615124,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05037403106689453,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03059400000000778,-0.8332987845123796,13.84375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.285042911173876,-0.0,11.703125,12.1,89.52844044592385,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.024026999999989584,1.0,,0.0,6.5722899495440155,3.877952755905512,1.0,0.0,0.06144672141766403,1.0,-1.0,0.0,0.0,281.0,0.0,-1.4192153250488413,0.0,9.15625,0.0,1.0,0.523179829120636,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.875,0.0,
285.384588,0.0,47.0,357.82322044934034,3480.0,3500.0,0.0,,0.0,-1.0,0.0,0.7994668661062068,0.25,3479.99951171875,18.21875,1.1160103914072863,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050689697265625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7421875,0.03187700000000859,-0.8356728922211669,13.6875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.287454616534072,-0.0,11.7421875,12.15,91.11601039140729,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.03396599999996397,1.0,,0.0,6.53454770933497,3.8582677165354333,1.0,0.0,0.06496437451763129,1.0,-1.0,0.0,0.0,23.0,0.0,-1.606380026725966,0.0,10.0625,0.0,1.0,0.47013023495674133,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.96875,0.0,
285.428364,0.0,47.0,359.80242970814425,3480.0,3500.0,0.0,,0.0,-1.0,0.0,359.8518223890304,0.25,3479.99951171875,19.375,0.8647762822909613,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050689697265625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.04377599999997983,-0.826032957768289,12.59375,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2914675866928023,-0.0,11.84375,12.15,90.86477628229096,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.019108000000017,1.0,,0.0,6.53454770933497,3.8976377952755907,1.0,0.0,0.05561198536758914,1.0,-1.0,0.0,0.0,128.0,0.0,-1.606380026725966,0.0,8.8125,0.0,1.0,0.49615058302879333,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.75,0.0,
285.454448,0.0,47.0,358.9153786695607,3480.0,3500.0,0.0,,0.0,-1.0,0.0,1.8531070286832572,0.25,3479.99951171875,19.125,-2.7621283133788097,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050689697265625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.026084000000025753,-0.8374451392860811,13.28125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2903982245316303,-0.0,11.8515625,12.1,87.23787168662119,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.023456000000010135,1.0,,0.0,6.53454770933497,3.877952755905512,1.0,0.0,0.06631829012141123,1.0,-1.0,0.0,0.0,233.0,0.0,-1.606380026725966,0.0,9.0625,0.0,1.0,0.5065991878509521,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
285.486328,0.0,47.0,358.1134402050473,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.7185783957667347,0.25,3479.99951171875,21.25,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050689697265625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.03188000000000102,-0.834604373024307,14.40625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.2909446108319984,-0.0,11.7421875,12.05,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.03392900000000054,1.0,,0.0,6.53454770933497,3.877952755905512,1.0,0.0,0.05594306464079846,1.0,-1.0,0.0,0.0,5.0,0.0,-1.606380026725966,0.0,10.0,0.0,1.0,0.4806646704673767,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5,0.0,
285.530019,0.0,47.0,0.0506724791779562,3474.285400390625,3500.0,0.0,,0.0,-1.0,0.0,357.9726780109467,0.25,3474.28466796875,19.34375,-0.9315565980774778,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.71875,0.04369099999996706,-0.8238846118583241,14.125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.288233839818568,-0.0,11.7265625,12.05,89.06844340192252,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3474.285400390625,0.021378000000026987,1.0,,0.0,6.558508633805614,3.8976377952755907,1.0,0.0,0.04622483441588186,1.0,-1.0,0.0,0.0,110.0,0.0,-1.1454337415773996,0.0,9.40625,0.0,1.0,0.5076645612716675,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
285.558028,0.0,47.0,358.1114899564042,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.7465061557993894,0.25,3479.9990234375,18.4375,-2.8767650703005643,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.4610505375,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.028008999999997286,-0.8362300659771733,15.1875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2873506934205223,-0.0,11.7578125,12.1,87.12323492969944,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.9990234375,0.02163300000000845,1.0,,0.0,6.558508633805614,3.8582677165354333,1.0,0.0,0.05705854854892246,1.0,-1.0,0.0,0.0,215.0,0.0,-1.1454337415773996,0.0,9.875,0.0,1.0,0.5120556950569153,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
285.586313,0.0,47.0,358.53355247940675,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.8625353478591,0.25,3479.99951171875,23.40625,-3.179830119864235,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.028285000000039418,-0.8352796373378112,13.8125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.288629821955321,-0.0,11.78125,12.1,86.82016988013577,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.02638400000000729,1.0,,0.0,6.558508633805614,3.8976377952755907,1.0,0.0,0.055665134860548485,1.0,-1.0,0.0,0.0,320.0,0.0,-1.1454337415773996,0.0,9.875,0.0,1.0,0.4925125241279602,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28125,0.0,
285.629837,0.0,47.0,0.8424927431922572,3480.0,3500.0,0.0,,0.0,-1.0,0.0,0.4955722870108979,0.25,3474.28515625,20.5625,-0.26043356781336513,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.04352399999999079,-0.8356609371172214,13.8125,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.287051827767288,-0.0,11.8359375,12.05,89.73956643218663,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.018842000000006465,1.0,,0.0,6.558508633805614,3.956692913385827,1.0,0.0,0.052998119842123936,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1454337415773996,0.0,9.59375,0.0,1.0,0.481046587228775,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
285.652645,0.0,47.0,0.8608869209871333,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.79351483842953,0.25,3479.99951171875,20.9375,1.4581231558972405,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,98.20860618750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.02280799999999772,-0.8305142291184343,13.125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.375,0.6613971590995789,0.0,-0.0,0.0,2.2867515032617947,-0.0,11.859375,12.05,91.45812315589724,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.014409999999998035,1.0,,0.0,6.558508633805614,3.877952755905512,1.0,0.0,0.040403652756101006,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1454337415773996,0.0,9.65625,0.0,1.0,0.5447468757629395,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.9375,0.0,
285.670889,0.0,47.0,359.5585186598293,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.14715912492993247,0.25,3479.99951171875,18.78125,-0.7505567963642648,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,158.86228649999998,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.018243999999981497,-0.8297050894733705,12.78125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.375,0.6613971590995789,0.0,-0.0,0.0,2.2888449061677782,-0.0,11.8046875,12.05,89.24944320363574,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.017398000000014235,1.0,,0.0,6.558508633805614,3.8582677165354333,1.0,0.0,0.04488906855815769,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1454337415773996,0.0,9.5,0.0,1.0,0.5165507197380066,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.625,0.0,
285.695964,0.0,47.0,359.5777365949457,3480.0,3500.0,0.0,,0.0,-1.0,0.0,0.938396397524177,0.25,3479.99951171875,17.53125,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,61.77062163750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7421875,0.02507500000001528,-0.8358009436857665,12.9375,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,16.375,0.6613971590995789,0.0,-0.0,0.0,2.28732664718121,-0.0,11.7421875,12.05,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.019669000000021697,1.0,,0.0,6.558508633805614,3.9763779527559056,1.0,0.0,0.05930595038975695,1.0,-1.0,0.0,0.0,415.0,0.0,-1.1454337415773996,0.0,8.84375,0.0,1.0,0.5145965218544006,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.125,0.0,
285.719912,0.0,47.0,359.52766545747323,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.18893198653435994,0.25,3479.99951171875,17.34375,-0.22381050036854333,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.050272464752197266,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.02394800000001851,-0.8354879302284878,13.3125,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.287380837608561,-0.0,11.7890625,12.05,89.77618949963146,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.023059999999986758,1.0,,0.0,6.558508633805614,3.9173228346456694,1.0,0.0,0.04326611992009776,1.0,-1.0,0.0,0.0,71.0,0.0,-1.1454337415773996,0.0,9.90625,0.0,1.0,0.4873834550380707,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
285.747413,0.0,47.0,358.0389021252292,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.22280907304543526,0.25,3479.99951171875,21.3125,-2.557904550192177,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0761721134185791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.027500999999972464,-0.8404786716966121,13.15625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.288634791100624,-0.0,11.765625,12.05,87.44209544980782,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.020777000000009593,1.0,,0.0,5.300797842425805,3.8385826771653546,1.0,0.0,0.04668307301791899,1.0,-1.0,0.0,0.0,176.0,0.0,-1.0723057377108103,0.0,10.75,0.0,1.0,0.4530465602874756,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
285.772955,0.0,47.0,358.8785474780802,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.327071186750932,0.25,3479.9990234375,19.71875,2.029316429343197,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0761721134185791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.02554200000002993,-0.8307616096805844,13.1875,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,16.0,0.6613971590995789,0.0,-0.0,0.0,2.288614343371688,-0.0,11.8828125,12.1,92.0293164293432,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.04471799999998893,1.0,,0.0,5.300797842425805,3.818897637795276,1.0,0.0,0.03776426061613173,1.0,-1.0,0.0,0.0,281.0,0.0,-1.0723057377108103,0.0,10.1875,0.0,1.0,0.5058547854423523,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09375,0.0,
285.826005,0.0,47.0,359.95209377556006,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.95209377556006,0.25,3474.28515625,22.09375,-0.46392329862608506,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0761721134185791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.05304999999998472,-0.8252669072480999,13.375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.2917987444950083,-0.0,11.8515625,12.1,89.53607670137391,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.02052099999997381,1.0,,0.0,5.300797842425805,3.8582677165354333,1.0,0.0,0.035545933028174145,1.0,-1.0,0.0,0.0,8.0,0.0,-1.0723057377108103,0.0,9.71875,0.0,1.0,0.43089306354522705,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25,0.0,
285.852472,0.0,47.0,359.8123487618747,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,1.3136708369303889,0.25,3479.99951171875,20.8125,-3.3971329193397537,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05026841163635254,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.026466999999968266,-0.8381561019272122,14.3125,0.0,91.3,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.290671278096962,-0.0,11.6953125,12.1,86.60286708066025,1.0,63.117632221750206,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.02707500000002483,1.0,87.6,0.0,7.952402801530452,3.956692913385827,1.0,0.0,0.0450477425380803,1.0,-1.0,0.0,0.0,116.0,0.0,-1.0634456735857298,0.0,9.34375,0.0,1.0,0.5377494692802429,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
285.888761,0.0,47.0,0.8249373669851003,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,358.9172425863668,0.25,3479.99951171875,19.6875,-0.695865939508792,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05026841163635254,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.036289000000010674,-0.8355399022382228,13.5,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2943563867416517,-0.0,11.703125,12.15,89.30413406049121,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.02374000000003207,1.0,,0.0,7.952402801530452,3.9173228346456694,1.0,0.0,0.032354278915648654,1.0,-1.0,0.0,0.0,221.0,0.0,-1.0634456735857298,0.0,9.59375,0.0,1.0,0.4605540335178375,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.875,0.0,
285.919554,0.0,47.0,359.95289902992454,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,1.5545198361128598,0.25,3474.28515625,20.15625,-4.969740728110295,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05026841163635254,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.030793000000016946,-0.8342858550686729,13.0625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.290554507864973,-0.0,11.7890625,12.1,85.0302592718897,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3474.28515625,0.02845800000000054,1.0,,0.0,7.952402801530452,3.8582677165354333,1.0,0.0,0.03262397484989111,1.0,-1.0,0.0,0.0,326.0,0.0,-1.0634456735857298,0.0,9.75,0.0,1.0,0.5014756917953491,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.125,0.0,
285.952045,0.0,47.0,357.6655873345883,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.7485880004660528,0.25,3474.28515625,19.9375,0.9330735232184679,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05026841163635254,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.032490999999993164,-0.8371910499690527,13.09375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.2914914838112503,-0.0,11.8125,12.1,90.93307352321847,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3474.28515625,0.03387199999997392,1.0,,0.0,7.952402801530452,3.877952755905512,1.0,0.0,0.03196611716882531,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0634456735857298,0.0,8.25,0.0,1.0,0.3580315411090851,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25,0.0,
